0	23.198943135707164
1	24.321055681353496
2	26.310578431332893
3	20.60267994133051
4	19.744430495532242
5	18.24387193019592
6	17.400795761475333
7	18.94656790131211
8	19.09227062092864
9	17.10668868948953
10	14.207040603351315
11	18.131670814356657
12	14.668965055067964
13	14.325894127417083
14	15.195956971150974
15	14.543304223475669
16	20.024853781184532
17	15.413913392756834
18	14.859718346112302
19	16.18270423944536
20	14.999244949061653
21	16.696933163589087
22	15.67758806582001
23	18.697033842006626
24	15.157040504837095
25	16.340922809318837
26	16.92974155576557
27	17.47206210044228
28	15.32988043938371
29	19.50952583483138
30	16.360866703487194
31	13.149548104041475
32	9.284384002021778
33	8.611349315741872
34	12.457633329766473
35	8.211893428087425
36	11.804855059112326
37	11.580371733017742
38	10.25155521521936
39	11.576615533044304
40	14.320511668240533
41	10.850563704294368
42	11.90903598332347
43	13.205945837604812
44	12.259651281967077
45	14.630406471149353
46	11.506133034401342
47	11.665571004678439
48	13.006964327145154
49	16.997855106964536
50	13.751566944318018
51	11.676695610210519
52	13.486863743887673
53	6.53341698969356
54	2.93773194355785
55	15.286711095285584
56	11.386824202744961
57	11.043915230476447
58	9.915940180857204
59	8.314467848889205
60	13.094853361390694
61	5.8932758616312455
62	13.787846149026462
63	12.142050489815729
64	12.540215344426912
65	8.619509882548721
66	11.499309310650776
67	13.87035350667112
68	10.61877825562444
69	10.484788521312982
70	11.916210848024262
71	9.514026603346748
72	10.042816844222093
73	12.470054462487502
74	8.725644138964885
75	12.142166583334914
76	11.701023614282956
77	10.78806190208704
78	10.83980149275975
79	11.458541926583797
80	11.26234874516487
81	11.02793840417429
82	11.508887559160273
83	12.130433819888099
84	9.724660158902708
85	7.964821845183565
86	12.105421364328167
87	12.613780078219918
88	9.831224414844947
89	12.886331626131186
90	12.790768848493734
91	12.795801006594143
92	14.333629184539165
93	12.42337136686831
94	14.046895448678654
95	13.726658051476914
96	9.177636188241816
97	13.15068741193692
98	17.91675121561744
99	14.76792747628403
100	12.783657897703623
101	14.302878223550353
102	13.256025939781061
103	11.563818528758267
104	14.466539495674539
105	15.81961557528924
106	14.466120876568171
107	17.165283526658637
108	22.095288029891666
109	14.21990965967548
110	14.775484033602865
111	18.146276990133863
112	14.740475732643329
113	3.155457220223927
114	12.688535002929095
115	24.61821388127828
116	17.673295031112886
117	16.22729654716562
118	20.56804633868786
119	23.742025057363445
120	21.318989189423068
121	14.771490691025436
122	15.62746111457176
123	19.975817829869527
124	15.01462565149666
125	16.301836701955885
126	17.12843319442037
127	20.731340014207227
128	18.04399508963264
129	20.675364173661507
130	18.54342085538215
131	19.192814619548834
132	21.82346675523434
133	20.245948119322563
134	16.993890164902876
135	21.117783968967927
136	18.03856602967602
137	19.59061493604031
138	18.863931307170446
139	26.166929930883775
140	21.14005335912618
141	22.241488387524214
142	17.825328332014433
143	20.187913808711897
144	19.790312772587942
145	19.63421119204808
146	18.249537206809936
147	10.49984563777086
148	24.73790706845302
149	16.245838817766437
