0	42.66330493478542
1	37.80247680941923
2	29.518616463206563
3	36.795678698230105
4	0.7731529888287059
5	33.39784214021591
6	43.351771156916826
7	0.7732821789184314
8	1.5410963599748237
9	1.801408943752988
10	2.3151453041013057
11	0.7724036652248956
12	31.99601014810627
13	1.5420178398741875
14	1.8002522315636842
15	36.098453318163095
16	29.76496968700654
17	33.00592449310285
18	31.202162969039026
19	38.75089853203481
20	34.299682459420296
21	37.35928175519137
22	41.79841984355068
23	37.07988938524741
24	41.75430252847553
25	30.5182121904768
26	0.7725655228123285
27	2.061918387265572
28	31.340248776733546
29	36.025678063852546
30	2.3160816326295306
31	1.2881866355739253
32	37.34928930698929
33	0.7727172866391325
34	2.82912345882745
35	1.286726180941736
36	3.608653953170644
37	1.8003292554474526
38	2.8239295781471654
39	33.324077169124884
40	3.8666527031420808
41	1.7978681099749636
42	30.809002553227426
43	37.34423285031018
44	38.67155133699888
45	1.8015118932464738
46	2.056680278310852
47	3.0882259016721005
48	43.520093572833865
49	3.080601594112181
50	3.8578382485189624
51	4.114509703969248
52	41.020943554634734
53	5.145161292606637
54	4.114689638237586
55	4.114581568255362
56	4.11429386021633
57	5.668126488178619
58	4.886208237178671
59	4.876003605157445
60	39.15504220786447
61	36.40665496067798
62	6.161436369091738
63	2.5718065839698414
64	41.210428242609524
65	1.0285658215178977
66	3.35054954373093
67	4.105212527798401
68	4.628860601772588
69	4.8857712233809245
70	4.628737093221476
71	0.7724447611067892
72	30.22362363722912
73	2.0586539210286454
74	2.57207392805067
75	29.95722012473022
76	0.7733907941267728
77	1.79756115341412
78	3.0856793710231556
79	2.8297019231082823
80	2.834340764216996
81	3.8499014379936556
82	2.3149653680227615
83	3.0863477111675794
84	4.628778466227583
85	4.3715823332890125
86	41.04371376408284
87	0.7726941243188116
88	1.8008432075675014
89	3.343461427874367
90	1.0295199273929656
91	36.83791118224198
92	37.723848780158576
93	1.5442771877306956
94	2.314641520130601
95	29.28021090232485
96	42.421485679660805
97	37.11625214963285
98	0.7727121284435086
99	1.02963301912254
100	2.5721149933570207
101	4.371698117931645
102	2.8290770907565235
103	2.057959468390907
104	1.0310817879912997
105	3.598730240109568
106	3.3368874036904432
107	2.576050761671803
108	1.0286682661331963
109	3.607909838285061
110	4.113718046056888
111	2.3109615331856617
112	3.857604156470084
113	4.3715823332890125
114	5.153699841200791
115	8.979507173674236
116	3.350748408013396
117	6.925131135422058
118	3.8575707885717807
119	6.428399938632716
120	7.970897428669277
121	13.112051730160957
122	2.0612209940367254
123	42.2463262435406
124	1.5443698332963378
125	3.8576375250346944
126	5.399677438165006
127	6.429523577891989
128	8.483389696214529
129	8.998889661044748
130	8.999144387258541
131	9.25596229036451
132	2.576835536613994
133	1.284871985926963
134	9.257448602475591
135	4.885421545035764
136	8.227903342370725
137	2.057620287753739
138	7.457911999793532
139	4.3715438357173735
140	3.8577045131945127
141	3.857370346191501
142	2.314533507399725
143	4.88598971935535
144	5.6582309817383525
145	6.942051504903672
146	6.942694107996662
147	7.456245485284441
148	4.114437842552958
149	9.794325178718186
