0	13.432577381267109
1	11.45224033446944
2	11.357156282776717
3	10.357724505473417
4	14.588822259631666
5	9.577807306248491
6	12.328572126452087
7	12.15429599627857
8	12.010631730976556
9	13.880829351137365
10	13.391939124156217
11	9.544022349435664
12	13.69219059444205
13	14.51235591864064
14	13.852403851607942
15	10.641339750995584
16	14.241993754922184
17	13.88253634231354
18	14.83816239135087
19	9.824305100320498
20	15.896904709464255
21	13.6298552338652
22	12.23356615586573
23	13.357551318555679
24	15.832186292272887
25	13.728980162417571
26	10.119829601764081
27	15.666643647507907
28	9.155501623926913
29	14.311579231819067
30	14.713836615267262
31	11.121017731229305
32	13.274645908525365
33	14.10955531341141
34	11.445315077991943
35	14.194302208732832
36	10.187664805436889
37	14.623834567725854
38	13.629264672263108
39	14.527210931416569
40	15.34015913237242
41	11.685730032613858
42	14.247032501624503
43	14.386709098420507
44	14.2119387629862
45	13.38719089622527
46	14.841600249560127
47	15.637376147569135
48	10.888758910825189
49	13.229360502343848
50	15.270641856624682
51	10.673071404131829
52	13.26134078316694
53	15.50568197018119
54	12.780271152845138
55	13.736678650632438
56	13.862933040947897
57	11.956152398520128
58	13.505721946392708
59	10.012176765204316
60	15.124750431035967
61	13.405462999795873
62	13.60808336781071
63	13.988581708046798
64	12.020835057631029
65	15.190349802575653
66	13.200686847622283
67	15.852879297672388
68	11.307325941238894
69	14.363889666654337
70	14.852728438105856
71	10.036243343331272
72	15.705263760883952
73	13.632719486453745
74	11.811518768778289
75	15.806043164478584
76	12.958114991220448
77	11.489349399741993
78	16.196868740258402
79	10.71077393821005
80	14.68207432440435
81	16.22892190554704
82	12.130900312216575
83	14.558762234569425
84	15.419944325467096
85	15.47096591231556
86	11.461352735135314
87	15.352828781130174
88	14.560994366203015
89	15.230777113681164
90	15.323878987466866
91	13.495668854298572
92	17.68589706828909
93	15.711673523382338
94	15.775042642922678
95	16.90687416154976
96	15.433813984258848
97	14.726124149562747
98	12.781292639734623
99	17.319809056747907
100	12.725349990622671
101	15.376239292813928
102	18.621710849314034
103	9.408876358180237
104	17.827208066429648
105	14.55890250113131
106	13.779922037246958
107	18.583511083956477
108	17.400758692310735
109	19.519134748699532
110	13.402569175010271
111	9.451904958111715
112	6.461503637333248
113	10.35869876332276
114	14.000414280227435
115	11.457349748550133
116	12.760702871720088
117	15.000486197324907
118	12.177551233908932
119	15.532996963493602
120	13.236309194009543
121	11.21634149362281
122	13.820884126187568
123	13.302238959289024
124	12.58625474184279
125	12.946907487837532
126	11.968144830642434
127	18.70823114117991
128	17.452828501278645
129	10.416179870024926
130	15.227058861936158
131	16.57492471367326
132	12.055452805404666
133	16.830427640695216
134	12.260951017790681
135	15.383560913276355
136	17.279606906162233
137	13.992003917199902
138	15.370725430632103
139	19.362004511205104
140	10.748270279432706
141	16.182193459933917
142	15.421335331949937
143	12.525725322006632
144	13.572056419437445
145	14.269834860113232
146	9.244362809573882
147	13.853996450752042
148	13.904156335879609
149	10.682369695920844
