0	10.580762064238549
1	10.8232810125381
2	8.794414291510613
3	12.70213854296087
4	14.403487778871549
5	15.219159039132787
6	14.293766190930045
7	16.140601997518107
8	14.567474880986374
9	11.714782336639228
10	16.031179978389044
11	12.05611764478213
12	15.762986878987364
13	16.51888212041185
14	14.295833377355693
15	16.465758116135905
16	12.342689355235562
17	13.751935620461166
18	16.194064012432804
19	17.170605182882436
20	15.31439888890423
21	11.74242988858498
22	14.132147459150548
23	9.905249717126859
24	15.163299831764695
25	8.982870300525107
26	14.77832599345846
27	10.987045491563233
28	15.447846648201532
29	11.311218010484913
30	7.1900511620789285
31	13.953475747776755
32	15.434512377584804
33	12.288446846071539
34	3.0058868757748325
35	8.980669562756486
36	9.003072785338935
37	19.069873180025475
38	12.14728352592187
39	17.295703191211448
40	16.37899942436402
41	12.616926247264464
42	12.095617016409394
43	12.914990887927404
44	14.465120910228997
45	10.74011440250546
46	13.698752084336107
47	14.877476927703635
48	15.700866360907444
49	12.097927563733917
50	11.994092167643819
51	14.041800039733678
52	15.421851977220259
53	15.698134714634364
54	12.6949885592158
55	15.380418251795053
56	16.345601410418748
57	12.396931864399582
58	18.9530850940828
59	14.301346169053293
60	16.96150325289096
61	18.20300305568728
62	12.993474912303677
63	17.210333981378195
64	20.107204264648868
65	15.591360712702075
66	19.07544139132804
67	17.11586445215885
68	16.356476905343424
69	16.96580352961179
70	12.84222574013707
71	17.767458201261675
72	13.513360979956342
73	16.319028326407356
74	16.618041118033915
75	15.288510519798578
76	17.32160751301544
77	17.07117104055877
78	17.510170435551398
79	17.577094691355647
80	18.68888151341938
81	13.612428446014409
82	17.162635216529118
83	17.124438982204435
84	18.295477165094013
85	15.112705524978097
86	9.823618246939708
87	9.967169286815801
88	13.716437879668064
89	10.98641759596338
90	15.114457962943115
91	18.79663413501901
92	19.352969126118904
93	13.745587309171833
94	15.663317919042631
95	18.24999756875461
96	16.78406832083314
97	16.85788342148179
98	19.831052192738966
99	18.631657875642833
100	13.554157081609146
101	19.55543378062768
102	14.188028535324056
103	16.961666964554972
104	18.847955478267103
105	18.206655484530735
106	20.09210308908721
107	17.670502031459087
108	18.201587858574776
109	18.641291004545536
110	21.33112722096866
111	18.910079507942566
112	19.88336626865621
113	19.882805841939355
114	12.993974068390946
115	1.1694688398715345
116	22.428384709708
117	14.343164588651591
118	13.60838008771855
119	12.910891507576862
120	14.812400421925647
121	14.413214950185658
122	14.69879886229468
123	14.202449677408485
124	17.567530717882796
125	13.722255981637344
126	13.152157877828705
127	13.505244289059174
128	13.265194757758604
129	12.973610145788959
130	13.129212597687658
131	16.11490049549389
132	13.431542992836143
133	13.514580048561669
134	14.697946964367752
135	11.011591613310314
136	18.03260152296263
137	12.349432943980942
138	14.126160677772928
139	14.47261900357387
140	14.6758250488438
141	14.35049183043027
142	13.987205399344921
143	11.543164121586956
144	15.331953273427358
145	14.852524004228938
146	16.082931496188728
147	14.728933062185439
148	16.240604092910022
149	15.063674642606538
