0	13.10090854080692
1	12.767091813433565
2	15.843246142157234
3	10.424316571344734
4	9.912231151231305
5	12.757538754796308
6	11.924506994373525
7	15.777208508587357
8	9.585519430071278
9	12.825090625786698
10	13.261985588062892
11	11.58108154098855
12	17.975864905307326
13	8.293458316850792
14	13.97935939394279
15	13.231508020919485
16	16.869328179055554
17	9.543740522562334
18	11.765008301755257
19	14.072952420398071
20	14.021637741218926
21	12.475892149085434
22	10.236881639448141
23	9.856895859315495
24	8.811066455708557
25	14.890484154826703
26	8.981860472928988
27	9.18849104788784
28	14.296675459283248
29	9.609544785187035
30	9.827246505152015
31	14.780628458378267
32	9.230700779467318
33	7.0402489888954705
34	4.15563576977051
35	5.41593568806605
36	15.423122919491217
37	4.2918893512196945
38	6.429413782046375
39	9.795613412434845
40	6.917289277605432
41	13.571538299358842
42	8.359258684789388
43	10.165206193641833
44	12.45794201210557
45	16.92560485465929
46	13.045267338262244
47	13.493471340528862
48	8.679222230148966
49	9.543827937075784
50	4.915710295818226
51	10.668874965068326
52	9.44002996973543
53	9.83464082163017
54	13.727088748556758
55	4.542611611501977
56	15.525900773903162
57	11.017296191132552
58	6.353790730954898
59	4.165469363000565
60	15.777058443327606
61	5.463886264333343
62	5.918398392975856
63	14.853344338825902
64	15.590098982838512
65	12.512031509416552
66	7.607579609187493
67	6.166774544497866
68	10.693735928147149
69	18.001038021505074
70	10.418439260246172
71	11.550306772136741
72	17.038535218931948
73	10.728330160817082
74	6.899687202777621
75	20.418897483228207
76	7.479639858311293
77	17.101442881993254
78	15.937528926684307
79	5.5404901131157285
80	20.186469893203476
81	5.164162565114829
82	9.418659738295638
83	7.169630454168621
84	17.549078051985195
85	17.66224239498983
86	20.730892930048128
87	6.652339279265849
88	15.359414003513415
89	26.626297716676312
90	25.423302219088956
91	6.166451955604403
92	24.995730934122065
93	12.483372476789926
94	17.79244000790127
95	32.574498144018015
96	21.42127985725705
97	20.989035642532702
98	12.733539040488244
99	37.1629987421853
100	7.713862967101649
101	6.352010403954944
102	33.71002053607774
103	3.9704852923785174
104	21.917229826769674
105	19.609867688745638
106	13.109528816770963
107	18.996167135126267
108	11.894162255403284
109	28.235358783149692
110	23.102509983284648
111	6.294393304545087
112	18.99961692908522
113	20.49999619682481
114	21.794217078740033
115	16.709328480639137
116	16.97102828897647
117	21.560427269046365
118	2.66364089707845
119	4.487772916325278
120	6.591458877602202
121	1.7262008717345636
122	2.414168287932676
123	2.351501658889615
124	8.043786873328422
125	3.539642702468223
126	2.794273202129269
127	5.645011708764839
128	7.806505818273326
129	9.919074036212162
130	8.293307887691034
131	12.295863303663959
132	9.168330838419726
133	14.297350819829864
134	13.170464235331075
135	12.449050922388341
136	13.676690748874172
137	14.38395874504769
138	11.419846142487307
139	12.670522868370936
140	13.922487836568672
141	15.839623120642399
142	14.134094568548203
143	11.199358565727689
144	13.136877739966216
145	12.66327858196127
146	16.183028526819996
147	13.958048098370234
148	12.014147672981087
149	14.421891108963477
