0	3.511442864717385
1	9.718595447817856
2	19.668278070661216
3	8.502663459408925
4	15.866226727125946
5	13.05715323808663
6	14.303419775827471
7	12.260836089402266
8	10.918586185767325
9	11.89214671707848
10	12.25896488076511
11	11.514312410519237
12	12.679877349413738
13	11.266086576425444
14	9.10191951096672
15	10.889210942304866
16	12.688501910639621
17	9.103719539965336
18	14.001416798292498
19	11.867887742177233
20	9.011889963076303
21	6.899224274232159
22	10.319165194034467
23	9.295795454981747
24	6.69672588000416
25	7.303989924983285
26	11.196831142102589
27	7.628195426750612
28	11.27927122720974
29	9.404742979971449
30	9.392777676218415
31	7.708522035281218
32	12.382545535852833
33	10.57188255541882
34	12.419731384702358
35	10.68320123549958
36	9.977258448027724
37	10.716357936664966
38	13.653949805869429
39	9.105434069923145
40	8.895758066393128
41	13.105950392873659
42	10.701278563083157
43	10.09171525120272
44	15.673027453538126
45	9.272214942119517
46	15.69667952406775
47	11.680865353231644
48	10.52203702634722
49	7.885128857536308
50	9.51653072503397
51	9.799933876135393
52	9.39640829548903
53	10.89231737733192
54	7.805530044076555
55	11.754928550015766
56	7.51282913461835
57	10.818335641330155
58	8.798129562800126
59	7.108593999604069
60	13.082571316408998
61	6.709787635799567
62	13.66246566884367
63	10.10079867606801
64	13.391468280966436
65	10.69588972172656
66	12.182735907371981
67	13.693737558714048
68	10.486909526201902
69	14.089761179309283
70	12.254288164972321
71	10.295096631868201
72	10.59295689027106
73	14.77729183426336
74	11.510352552905736
75	12.472315925725278
76	11.873432764998809
77	15.28322268315111
78	12.101453275228682
79	13.6598438504847
80	10.398926940756532
81	14.607093362680475
82	12.06935089164364
83	12.588283789309411
84	13.18114001758535
85	13.872414277925166
86	13.11691597281889
87	13.052282350794487
88	15.67030302960592
89	12.306996732931466
90	16.242604788081653
91	16.069831003912306
92	9.71739892317006
93	16.034805444550408
94	15.608407404794919
95	12.186229359693966
96	17.46699195495543
97	19.058144203574383
98	10.864326615026568
99	15.424286377084679
100	13.574215255721207
101	12.465166287998619
102	12.677692607369798
103	19.59972148918178
104	18.173523879753226
105	13.066031829355499
106	10.885382725963904
107	18.24216795895979
108	15.013109441394757
109	16.74209386659696
110	14.865992943297764
111	15.302579796081295
112	6.200977283414377
113	19.41069057109589
114	14.279873361465269
115	12.648638845270726
116	13.112880421722743
117	19.064999863824617
118	15.073745439015669
119	17.461914171111555
120	14.06038963751376
121	14.612031040777392
122	17.505829220043605
123	19.102145181095974
124	21.24113447745322
125	15.864541598894466
126	18.080544591049915
127	18.067031298639893
128	19.219944680145627
129	13.875480704742465
130	20.500041362203678
131	15.437783690652951
132	14.785699102896345
133	21.775386525168624
134	13.397646163387876
135	8.973781268165139
136	15.47354906953393
137	13.917485310112026
138	15.21463037990342
139	15.493144214454215
140	16.85634968166704
141	16.73078971626433
142	12.547074959776838
143	16.56740855668451
144	15.871745945573373
145	17.298141332438373
146	15.677720813758318
147	16.436826922484155
148	18.45687315146509
149	17.276168393436546
