0	15.222580500865021
1	20.859382129542816
2	14.264408957455618
3	24.593539740323994
4	15.182921985860885
5	24.617489871904983
6	17.508013137275658
7	15.805093927131084
8	17.034273886183666
9	22.99681008851717
10	17.62356115007818
11	14.637373096828515
12	20.330812466027922
13	13.503729084045146
14	13.697342811377984
15	18.484074055985477
16	10.104668969533929
17	19.949809061469082
18	11.594729920218102
19	14.547660099155165
20	15.732794039981789
21	17.565226535948792
22	13.48447037425262
23	20.649470550744244
24	14.92872158918646
25	13.861709607225968
26	8.224645240852453
27	18.268451740393058
28	16.32371154873181
29	19.433047940858113
30	16.251772567211674
31	14.684463467542193
32	17.230764895602388
33	12.726999314510406
34	19.110029899953158
35	12.46408156473427
36	20.13211480210145
37	18.625855420174723
38	15.782358594640883
39	15.376617278327828
40	12.25605874336175
41	16.109477021602842
42	9.197543035140562
43	18.640655936515774
44	12.367353546611156
45	18.030419822411023
46	13.798360454098168
47	15.705058370720327
48	17.15380667383173
49	16.79573742203073
50	22.28068023677121
51	11.211850980454965
52	13.018337946885897
53	22.870413530559357
54	14.6391839045436
55	16.71292921570477
56	9.394532557177358
57	17.805835607997174
58	10.492948077009201
59	13.732651611541375
60	12.954778515134
61	10.129162492016164
62	16.324805178236243
63	12.469143378062462
64	18.137296254819674
65	14.608029295684462
66	11.669185507890562
67	12.33664297189755
68	13.959757784789474
69	19.709866202763667
70	10.686224558202785
71	13.214439527038948
72	8.160008272323678
73	11.014268088364757
74	13.275588218867227
75	10.875698506644207
76	8.174789167249974
77	9.378142571550374
78	9.974894526971752
79	10.491871535853429
80	8.614706960917863
81	5.253564045214062
82	12.413517502184964
83	4.791176138520225
84	7.124176376422952
85	10.060635349465164
86	6.913843524307591
87	9.262423142696388
88	6.931906413990844
89	9.775346002650107
90	7.0588728970633445
91	8.570744804161379
92	8.420160496586682
93	5.694590283557335
94	9.055766866344028
95	9.408892164398775
96	9.456284553893273
97	7.8813504967452275
98	5.957282797824975
99	10.622332336556598
100	6.540493307484903
101	9.391232397649565
102	6.6118938550948725
103	10.492067584268145
104	8.346504753597191
105	11.270128616167185
106	7.771000244494839
107	8.095589935870102
108	8.160603936075052
109	11.463744808832962
110	7.900857935115988
111	6.864933489557621
112	7.6418460170440765
113	6.411028529598576
114	11.075760041837773
115	10.301547489185504
116	11.849112705289818
117	7.58599642209181
118	12.939369041198114
119	9.712388938203878
120	11.726740055553226
121	8.354676329606347
122	14.056345681138579
123	10.04799950028788
124	11.06499076178202
125	13.927424859881707
126	13.443073424568016
127	9.782873068210792
128	11.302609284401859
129	9.58542374020091
130	12.72288915430634
131	10.886378420408597
132	12.920343775423387
133	15.482482363679248
134	9.92983353856056
135	13.220946469802483
136	11.369646190788757
137	16.042236569072575
138	13.22119644156937
139	12.171222109245354
140	12.210114874213298
141	11.917463536587276
142	15.935888774118316
143	12.789158188146832
144	16.52329847957629
145	10.401406034028975
146	15.86124513418191
147	10.70591612803245
148	14.748826932952976
149	14.614441098563914
