0	7.288990758734902
1	10.816475908472189
2	6.999453407444257
3	10.28061894976048
4	8.830018600067014
5	9.845944350053035
6	10.135481008420834
7	11.76167712614564
8	7.939740428105586
9	11.876324775605996
10	9.990810048642615
11	10.643327686436205
12	9.627743663508802
13	12.021144750621774
14	8.2498549175639
15	12.890676952159266
16	7.669830248468542
17	9.9905313162836
18	12.01718696253874
19	9.944148744485812
20	11.736020015082378
21	10.036280615435523
22	11.876324775605996
23	12.31053648039089
24	10.571397389893397
25	12.778956344900937
26	10.543559753466692
27	12.74576201207612
28	9.701433395885624
29	14.050824689162646
30	9.409920997109696
31	11.907348087981054
32	12.858358135966963
33	13.074293506330207
34	11.986631827521583
35	13.647942354033669
36	13.151878038035806
37	12.020918853834159
38	12.490210009656385
39	14.013703361139692
40	10.715349998812247
41	17.243383738500263
42	14.341164236625279
43	15.034371568352679
44	16.908407194370767
45	14.55954983706608
46	19.161694263875027
47	14.896198729593115
48	17.21592881090992
49	20.232995367169064
50	17.580391454760854
51	19.72196791543716
52	11.908859069049951
53	12.747567659330567
54	17.36003931586346
55	12.857752362644655
56	12.819975881563847
57	16.51718739323332
58	14.921026709432597
59	11.90746021646963
60	17.31540986899081
61	17.41367795994329
62	17.34919337584238
63	18.99733126926364
64	17.451915642418907
65	13.225851403066692
66	18.765501944146205
67	17.67717466231755
68	18.15538297663869
69	18.360705873576297
70	15.863896869972193
71	14.84921680603686
72	13.943907856690728
73	13.753712773836119
74	13.299593065461666
75	15.9382424205757
76	14.775430235342254
77	16.922757824587926
78	12.49837838190995
79	15.251960288534416
80	15.792736925904642
81	13.001660202648317
82	15.9382424205757
83	14.776977268652153
84	16.517503069513445
85	17.65175877371374
86	13.942311536063823
87	15.678229029991739
88	17.20988326593611
89	15.243360534526003
90	14.712017930469278
91	15.678443005668719
92	13.4718387371178
93	16.564120852397945
94	13.755146731305608
95	14.381414621553084
96	14.26851057260916
97	17.646833333560483
98	15.954404779377912
99	16.716818217441087
100	15.178391780109807
101	14.413957206934715
102	15.647688753973087
103	14.961218318341723
104	15.858897492511923
105	16.782033297465208
106	14.91094255923624
107	18.112985053636297
108	13.543848520404845
109	19.022991740842784
110	13.805900434295872
111	20.33299510788958
112	16.742124431083003
113	16.011074273058135
114	17.77459895796153
115	8.559723471965004
116	9.841286072994532
117	16.196283165581654
118	19.417257259553498
119	20.580121710423274
120	15.285213866904312
121	17.71339607815344
122	23.6480806569713
123	14.529004630497766
124	21.4218353167999
125	22.17313879350297
126	19.844134968129794
127	20.590460979239666
128	19.92584089348743
129	16.804049260328334
130	18.69639838980558
131	21.81244677222414
132	21.36074501248466
133	17.532136648494525
134	24.575038116519714
135	23.61581346557531
136	21.173917396346493
137	24.706914994218405
138	13.743810950456202
139	24.37732545488375
140	21.38143227213478
141	20.79589455169381
142	22.83768799725495
143	25.80005682452738
144	13.895109628989275
145	25.822911763557446
146	20.34185077295
147	17.270359334031934
148	18.330374838143243
149	17.38676560836418
