0	12.019185318717359
1	11.073112756291689
2	10.254854092609486
3	11.600241651902925
4	12.506632716879615
5	10.558517223044003
6	12.291636770042174
7	14.420648564512813
8	14.102474331906876
9	12.088064329807766
10	11.672575350622255
11	14.240816269965102
12	13.968336713394113
13	12.477261617598836
14	12.541382179678566
15	13.661409164870783
16	14.926790045777674
17	14.488517706779977
18	13.900351786163187
19	12.256478657821512
20	14.732583402181978
21	11.31814996563891
22	12.016804682705864
23	12.995535157930455
24	14.6307870572148
25	11.493985065450074
26	14.245409718254416
27	15.637775077762633
28	9.468823158377182
29	14.066628930702292
30	13.64274370666119
31	12.175872217960222
32	15.91200329432822
33	13.270849092232996
34	13.302090416336354
35	12.642392508511845
36	14.49514866132042
37	12.611978018509694
38	13.058117652880016
39	12.198011418707566
40	17.41071690858674
41	15.682633539056518
42	13.646500880415589
43	13.713929097801927
44	14.988975817819997
45	11.949592910875118
46	15.429095282216569
47	13.000249877153491
48	14.200035308511975
49	13.652478224229446
50	16.40089158908933
51	12.260256706238476
52	16.88693770474741
53	10.970263458004563
54	12.340474901177144
55	17.597026691957694
56	8.934848097385371
57	16.296096425273358
58	14.139085391208623
59	12.372901974573578
60	14.866374551102679
61	12.749831140319564
62	18.509357727277912
63	12.480557044908572
64	15.219834845095576
65	11.567104513044063
66	12.469613279870353
67	13.649092504936574
68	14.695375158363381
69	12.364641187596938
70	10.520003996137165
71	9.083848927055014
72	10.863755594289358
73	11.288794255958566
74	10.998307721550084
75	10.943609043995114
76	10.637258213847508
77	10.629062703579493
78	10.754653293432854
79	10.707230590960565
80	14.210843288192208
81	11.818691821413086
82	10.684347076587269
83	12.508524604780725
84	10.421949392630001
85	14.10168577660897
86	15.946949704736339
87	8.332834646389776
88	14.211256117035223
89	9.712890753601696
90	14.795434504772528
91	13.027919784834424
92	13.066510924166641
93	15.502859744996217
94	12.050891105678977
95	10.29097422304364
96	15.607025453462766
97	12.923958939935552
98	15.217799715962576
99	15.375945852824346
100	12.170119338940536
101	13.34001947857964
102	10.526892422492454
103	15.398481535404164
104	11.512715991416437
105	15.286032799661603
106	12.05816984083514
107	12.368525796213843
108	16.571295273618464
109	14.185930816683706
110	11.184364115116143
111	12.392229753224278
112	14.630969829561456
113	15.116220790241838
114	12.616262531284805
115	1.8646958056839051
116	9.650710291488878
117	11.321532911857238
118	10.662543591558787
119	13.409438886342514
120	9.784267081864947
121	11.250003641305689
122	11.401846827874044
123	13.998702816294445
124	11.228497865350871
125	8.262906171399345
126	9.67955704997618
127	12.922857183831153
128	12.33454573273725
129	15.706665910547482
130	9.042872450413206
131	10.383381197802697
132	10.165112855523024
133	11.321761197566522
134	13.842379035641672
135	9.717861468990167
136	12.716015125674359
137	11.841555301449073
138	12.890035873030179
139	8.992558048339177
140	9.94187733638247
141	14.556266137453221
142	10.106818036106612
143	11.422655672023165
144	13.025821042940944
145	10.845881496594805
146	14.044412240609628
147	13.194159856340669
148	9.375903546726825
149	13.061344496371264
