0	19.391555124880746
1	19.769344898432166
2	15.51031529918843
3	16.81334922672462
4	15.771701311079394
5	15.11345194418575
6	12.08438688333329
7	15.901393898692541
8	14.681579520599774
9	17.0379473070377
10	14.63827380117318
11	16.117317231066803
12	15.814844477165842
13	15.32810005571841
14	13.5192698012395
15	19.896950914901204
16	14.647109358344368
17	12.499067462623833
18	21.122557946685355
19	10.920376083419438
20	15.390141980752952
21	20.98333297909453
22	15.097575285589375
23	22.771726062185078
24	14.375465081539518
25	15.597505056945634
26	17.465532008759453
27	16.851068808144426
28	16.47305434623537
29	22.296776488625664
30	15.857959711209617
31	19.25331624564993
32	17.590468557106284
33	19.247324395693802
34	14.675761682925096
35	21.280027959335616
36	10.51635408001636
37	17.153003705157868
38	16.039144904542834
39	16.33490500520387
40	16.598874772870506
41	13.520084057851383
42	12.247583558701216
43	16.28530563210758
44	15.328841843841394
45	13.908239056635912
46	15.593135894391667
47	18.166322360648667
48	17.63463307722982
49	2.6540092128551303
50	18.594674308849715
51	10.211224527978825
52	9.568774060371322
53	13.892192929751403
54	10.167599128876098
55	12.1671015162064
56	11.254257166451838
57	10.88716934755423
58	9.737884819069722
59	7.515380529861842
60	11.268579142631774
61	9.520525597898942
62	6.128757653685939
63	8.604934962066743
64	9.3863542373762
65	10.104200556511024
66	8.845338111071387
67	10.281679922067072
68	7.975809912523298
69	11.981186346827997
70	9.708487007770998
71	6.389130788762987
72	10.54360427298066
73	9.96875421550858
74	10.03787355411425
75	12.583245988527938
76	9.454116570846338
77	11.732832444004103
78	10.800510148758669
79	10.751618236081816
80	13.382467737952304
81	9.106079126969592
82	8.995273532171371
83	11.898965514110833
84	9.348742528440134
85	11.830474534599889
86	14.420936664045058
87	10.314410010437676
88	10.819902282374382
89	8.691645486696103
90	11.936713667194212
91	7.760102096949357
92	9.476893484500469
93	9.078548402551615
94	10.858688489972023
95	9.40099839679989
96	9.791164132623642
97	10.294964260028987
98	14.21857957565141
99	11.861901286840892
100	12.384528809607504
101	13.113163690143411
102	11.224300733226634
103	11.884390744147394
104	7.0695304907455
105	7.868271653428243
106	11.25447219548064
107	12.371061252502303
108	10.79259275329361
109	11.89384468620023
110	11.095306761778659
111	11.297154147497215
112	3.5291978750688613
113	6.4801048850213245
114	6.301514129618669
115	7.070771172824459
116	7.81869675087667
117	7.494674307646148
118	7.518665529393784
119	5.63687014486988
120	8.27681954400384
121	6.999068190232263
122	7.690469478378374
123	4.866288995314518
124	7.392275369693177
125	5.769220718462391
126	7.690540990620812
127	5.521822053712199
128	4.524475721556372
129	4.573368346050488
130	6.302611487968845
131	6.346046976376591
132	5.117638912425699
133	5.12897871460544
134	6.259004277484191
135	6.34657087828254
136	5.390125907554477
137	6.8629638294793995
138	6.827366701146074
139	6.303651565968822
140	6.960707975895993
141	6.513023446607875
142	7.055184297796247
143	6.52362767663918
144	6.693530883638555
145	5.8967605829273975
146	7.57931074328342
147	6.591797953113845
148	7.127423899631545
149	7.301627721346993
