0	14.285583092951155
1	14.362105481308351
2	15.908234870792189
3	13.965059018440636
4	14.259619386403743
5	14.495782681146688
6	13.540388408756215
7	15.876230297275367
8	10.350624533560936
9	16.206661001769202
10	15.896373143918433
11	16.146023890594183
12	16.201054466328827
13	20.666366589613133
14	20.67362003343213
15	18.936770777311324
16	14.523494175992573
17	21.61461887007895
18	14.780034719706384
19	19.619861388356725
20	20.122024830180514
21	14.510083560637336
22	18.330543097784563
23	19.796060597331746
24	12.636971043836374
25	15.897132854354574
26	13.046111751277914
27	13.973282212259232
28	14.409516798218453
29	15.088300300381077
30	13.170070226849317
31	16.43664600540663
32	15.238309276510028
33	10.500841518828908
34	9.756009936120412
35	11.95830395588422
36	16.08429827711432
37	12.267483658527356
38	16.37428715537383
39	13.319212031805954
40	12.394416972621746
41	17.696164165796468
42	17.19447857675089
43	10.972235189224056
44	11.43163729059235
45	17.55592094002521
46	14.803982860478083
47	8.205223303736428
48	15.067364118426308
49	11.960546447836178
50	11.86509015141941
51	11.617519578186078
52	10.128935222652823
53	10.87252236259572
54	10.624508311044243
55	11.493562956090788
56	10.153989898712306
57	11.216719362004861
58	12.919828711464262
59	9.034755500796814
60	14.156801861613054
61	15.302505808385504
62	9.136737883763672
63	10.625897879964667
64	11.863861644124666
65	10.527868921813706
66	13.729349837902568
67	14.490968303510463
68	12.424641322537209
69	14.718568339824282
70	7.417198984457914
71	11.11824010816112
72	13.17219021156113
73	11.154230110154947
74	12.733978009387746
75	14.595342312731205
76	12.713514718333936
77	12.011135909003595
78	12.145481883610838
79	11.46342402537021
80	9.222040951461556
81	12.171449401792728
82	8.868416129580485
83	11.368323283384216
84	13.509742005776808
85	12.54835736067452
86	11.899679943185973
87	12.485498733345832
88	16.303638879861282
89	13.760434945324647
90	14.22151866702201
91	14.135486876485654
92	14.062326463879272
93	12.49599675895733
94	11.575716492136326
95	10.55961946875598
96	11.617628581010877
97	13.879497226547196
98	14.967400453853324
99	13.789692822208432
100	11.025489951371723
101	14.679565458636679
102	15.834799813597096
103	18.752304544327785
104	18.427070342780702
105	15.732635573358817
106	17.26046136206231
107	11.95536919620721
108	12.952086330093634
109	15.02929020010582
110	15.401923714292606
111	15.15190846603433
112	12.299409599472627
113	4.483552370334682
114	2.064507236446401
115	14.761614417684848
116	13.248552043174662
117	11.61740976410833
118	15.64976139091382
119	8.887611382195171
120	10.563070769190105
121	12.704118771984975
122	18.144608215450326
123	17.581388287288007
124	12.604558408045337
125	10.810392957117651
126	16.385612083103783
127	19.18555092216154
128	11.554618777651315
129	18.800092350317897
130	17.215543450697034
131	15.184496316118981
132	11.499610846548684
133	11.199651159697188
134	13.970572285964442
135	14.458066935462282
136	12.931571132310857
137	15.028286681639631
138	12.26806038917164
139	15.326712064930778
140	10.652301931355986
141	10.501430125830591
142	13.700724584728958
143	15.395016897687142
144	11.096205913636188
145	13.974079280057197
146	12.331512255370676
147	16.599039569523317
148	15.339889663126993
149	5.847753135527468
