0	11.613861138170039
1	10.78168805256835
2	10.917210294853438
3	11.51328338494211
4	15.267552929348248
5	14.945143503682925
6	15.672746016143833
7	10.94522685580457
8	11.725117818207185
9	13.376644650705929
10	14.005709244644393
11	14.313789408690424
12	7.937062643553023
13	18.833982912239875
14	10.785922477554971
15	11.131070762107695
16	10.181731809676927
17	11.305592250905864
18	13.437000961110455
19	12.427372940953218
20	11.922429839407895
21	13.934088951316387
22	12.836830660049083
23	12.10905225320518
24	13.749092900402731
25	14.727557128158313
26	14.19738856810057
27	6.577710261823697
28	17.944092569726138
29	11.133983040461935
30	8.201927098022392
31	10.28255024794753
32	13.214672288794409
33	8.317451875061444
34	10.444607461610518
35	13.867677792616048
36	12.845311560328657
37	12.079240140991244
38	13.404722985790833
39	12.458137337047535
40	13.797842712328112
41	14.369291716288103
42	14.68722163687533
43	14.164248860805802
44	13.59222686546947
45	15.106302398113355
46	15.673791430909041
47	12.258827030040102
48	15.338560667270574
49	15.63518720758594
50	15.905445972828122
51	16.435626143200505
52	16.389728666860133
53	18.17740229174692
54	17.522768069421097
55	20.260381457007092
56	14.534948054855017
57	19.269586496979283
58	16.509975296230984
59	13.835721793279516
60	13.638565989616666
61	12.453213628218572
62	13.565146092676127
63	10.755754085192097
64	12.26043985912737
65	10.974219984308032
66	13.561176775073125
67	13.82038591324297
68	12.805071959428359
69	14.385017692568823
70	13.370716438829334
71	15.517012516064918
72	16.961897908617807
73	13.150272339920827
74	15.533761937899945
75	18.376779530703864
76	15.867798601865362
77	15.67244655792894
78	15.287895607599543
79	17.341043131106233
80	16.00488894422342
81	19.68941592138799
82	18.705613477321265
83	18.44464515547244
84	19.316375713858488
85	7.347574833405046
86	21.578708913392664
87	14.459471497270778
88	10.084408831515129
89	9.702326127101612
90	9.640713351184687
91	7.052774714035442
92	8.296282922663583
93	8.690521965494836
94	7.997863096890946
95	9.524850122794783
96	7.162678098635915
97	5.080445320870259
98	7.839238021601707
99	11.205414494389624
100	10.587682895698444
101	10.187118518317527
102	9.980307648010763
103	9.44972385151888
104	10.3724057971602
105	10.361815963863823
106	8.29439152715724
107	8.865306235099904
108	9.644555754593515
109	6.673155588420276
110	10.683466517385202
111	8.75089332500592
112	10.876719248814947
113	11.226675990879304
114	20.773982762730054
115	6.502040572434229
116	12.646826328569684
117	9.071520927015841
118	9.129524412906472
119	9.35477008127313
120	9.613379894398694
121	9.43210841312584
122	10.923309815346181
123	9.62333220676464
124	10.772022423887151
125	12.255142134745354
126	11.344483625655666
127	12.427372940953218
128	12.688680576411073
129	11.952903146127081
130	13.720706802347433
131	13.559129639723698
132	11.636233933862222
133	14.402666883242636
134	15.603007055871934
135	14.806229624286976
136	13.436364060191565
137	15.634740833732018
138	11.88038412906228
139	13.037571389999258
140	13.119099410162244
141	14.966683590786864
142	14.611877566100302
143	16.063004565616573
144	13.752470515080448
145	15.384332227839822
146	17.133358327870546
147	13.561945453805825
148	18.938362138510065
149	16.59644110543301
