0	23.619707647964805
1	14.215752666618677
2	29.257972813891907
3	17.848048220809694
4	16.376160469419162
5	18.156849889497025
6	17.400458921290564
7	18.12608965544551
8	20.345715117690677
9	18.550007577648515
10	18.167922909155102
11	20.77623672488373
12	17.497839623696265
13	19.70544117174922
14	20.156963265397042
15	16.496156599018434
16	14.106905311497979
17	12.456327228568684
18	14.991814559982512
19	13.753191529891694
20	12.460842210301122
21	14.935665571138141
22	15.857643367415125
23	13.542698254585352
24	18.21646622427772
25	14.106364028861757
26	15.087301443952262
27	16.69194560684968
28	16.005667751435006
29	11.570895454151502
30	19.827564126523846
31	11.052210309596761
32	17.896719686345534
33	11.295658200635092
34	18.129013807166135
35	16.68256642409154
36	15.585362878149233
37	16.50879356184522
38	12.31236154142927
39	19.054427529687814
40	16.619717070575145
41	14.117836090769924
42	19.932583218967565
43	13.876372634080713
44	17.101679826542366
45	16.02197760401176
46	16.24889881566714
47	18.59455813412099
48	16.744566993136612
49	16.413213372343964
50	18.83069660109761
51	15.809920681798811
52	14.058889135643161
53	18.376178121461162
54	16.483284375973497
55	15.492039935804918
56	10.7035366343074
57	14.302928751261588
58	12.393874808465913
59	11.908112400198956
60	15.43271862021292
61	11.047395186001582
62	14.379075917953307
63	12.550348885145524
64	14.737325897632592
65	15.163030151935711
66	13.016259083806755
67	12.002038782845373
68	16.94118973546087
69	11.135035850295806
70	15.223187121859935
71	15.937188283262616
72	12.683895636201592
73	15.21820481842376
74	15.325184734614488
75	11.011399636769752
76	18.073254850313734
77	12.42919559420855
78	13.696038024979195
79	17.30314498341685
80	11.941753733686804
81	16.998611255286832
82	14.837757525708735
83	15.480030312983343
84	16.255490278683908
85	15.441779575678167
86	17.30966764198798
87	13.587884452040127
88	20.3474647088372
89	13.31016978539248
90	15.17749829634469
91	18.204532003192522
92	15.194531996775991
93	15.965274764139581
94	18.16192617521002
95	16.01607864573241
96	17.498188634012752
97	18.918885643011055
98	19.325529455578327
99	13.22528222162669
100	19.092024127610877
101	16.816211159359923
102	19.38078903854172
103	16.597420967816213
104	15.945311730593613
105	13.036530526713346
106	17.628184018761804
107	12.887758889879002
108	13.862292670546468
109	13.75253274677285
110	12.845393767859639
111	10.509088459943646
112	12.110267626480274
113	14.114730249046541
114	5.08110177410334
115	5.124616223084978
116	13.188694889345237
117	9.988965102505867
118	11.624791081044632
119	9.637874781040951
120	13.885816395706204
121	10.997409442698487
122	15.523326697199112
123	12.602338142122942
124	16.52641714106507
125	19.48910541582942
126	14.46493497355756
127	13.752401194398143
128	20.735167908011185
129	13.091879094778497
130	18.53215099733388
131	12.671799651135267
132	15.94101881235007
133	16.239157148607838
134	15.538727867081198
135	18.935989699312163
136	15.153243451339154
137	15.275623517061076
138	18.43582543761252
139	16.60046469605358
140	17.976376867695752
141	19.133087560920345
142	16.73739897045353
143	16.50108746517378
144	12.135952214914623
145	13.23403130522946
146	13.98597772449091
147	12.246325374114932
148	14.986888974539289
149	11.399437731885973
