0	11.396639630382682
1	11.332556885774745
2	12.947072387946235
3	13.112971974758704
4	12.760188009163867
5	14.243635807036723
6	13.845011498724272
7	14.4029060121365
8	12.585268820528364
9	11.09990038125249
10	11.937198550320456
11	16.127242071615704
12	12.563625327427978
13	12.02739056189694
14	11.914805635346898
15	16.107285716210026
16	15.783363862624949
17	10.996874197151165
18	16.432509143974556
19	16.575041742003418
20	10.5149105540646
21	14.917132567845039
22	17.468289732921026
23	18.657096294683562
24	14.879776207736453
25	17.771892714163375
26	19.378134366509453
27	14.567951735670036
28	17.540169036098888
29	14.979530763034
30	19.35569656106959
31	19.354189604704565
32	19.364838200178408
33	18.307828949676026
34	16.081434386666906
35	18.798067750081216
36	16.11092746079581
37	10.954065263251358
38	21.188839947915554
39	12.178464030749614
40	23.020864162122542
41	16.564046519401423
42	17.94150957473858
43	13.241835131925848
44	16.307748964221624
45	17.497919659540916
46	14.544928278304752
47	19.513270971032664
48	16.685359517001004
49	14.755154700782418
50	14.926624460447185
51	10.50689078349567
52	9.40687090396518
53	15.006019814311818
54	11.909514990738623
55	12.667630261461115
56	14.967899241301073
57	15.867372190674521
58	15.359524199788371
59	15.404614493672875
60	14.525243286410037
61	14.671260142721211
62	12.695321312018413
63	15.603523941175965
64	12.59967999324041
65	12.352072684725721
66	13.585898240976794
67	14.091571597927691
68	14.559089846291393
69	18.860355283956803
70	13.685098141921086
71	15.26618606395862
72	14.33697229312396
73	13.838084386272833
74	13.907263116201385
75	15.717971918034996
76	7.031743355410566
77	17.92827265825335
78	9.160056751397942
79	13.85408152503757
80	8.521235996068437
81	6.388152914799983
82	13.271553732111048
83	5.280412474771101
84	5.76841179739083
85	6.165942069649259
86	5.658804329370443
87	7.649699704343468
88	6.588668744145271
89	5.863442803078639
90	7.162760914061767
91	6.436652669801268
92	7.034923177648082
93	7.909801809197174
94	6.595441823046857
95	7.525088962544646
96	6.532910017281464
97	7.402477641790496
98	7.244028988436121
99	6.534266461289487
100	6.747996475150772
101	8.309398668511834
102	5.597072436061163
103	8.513925864238658
104	8.153393822397225
105	3.357712969437089
106	8.272651540687542
107	5.51416448124036
108	5.897434468669059
109	5.342158451885606
110	5.595398027100623
111	5.1962491541240965
112	3.652648745516773
113	7.199383583439057
114	6.529853422403025
115	7.338798637779003
116	7.497238424031425
117	7.243692989514854
118	7.244835823467705
119	7.6879496044929105
120	8.89235862737704
121	7.941579896846109
122	8.385275326972708
123	8.498489724877127
124	7.98789220329925
125	9.6846464963843
126	5.975945131108811
127	6.324338389628084
128	7.180755491730385
129	6.355982038456013
130	6.673182359459079
131	7.434871899424403
132	6.355632224786064
133	6.2932714831010585
134	7.05380818250439
135	6.546312151737105
136	8.956353664689555
137	8.19505642016325
138	6.95856927354796
139	6.831442552445499
140	8.725684760006308
141	5.690559073326997
142	7.971719161369077
143	7.369473710300025
144	8.712634660690808
145	6.198836269843493
146	7.814691406231309
147	8.7972510730377
148	6.973211143523547
149	8.524108429549115
