0	7.890425834194776
1	8.468795705964435
2	7.3699693757406814
3	9.513523999712945
4	9.626724870364672
5	7.874725698582977
6	9.19152096226578
7	8.314391784384686
8	8.629908509810338
9	8.383904311253856
10	9.698988761819074
11	9.006832637180516
12	7.9276573561256125
13	9.309818798612527
14	8.368658251425815
15	8.526966073724742
16	8.443667087484172
17	9.687740513655278
18	9.486797739988754
19	7.541449251218845
20	8.906585308548252
21	9.997767422465245
22	9.93386091899182
23	8.230471852545271
24	9.05785839024406
25	11.674925100267174
26	10.052858243678827
27	7.875848838763624
28	10.044489191887465
29	10.540051917036408
30	10.306579036276773
31	10.319405554439923
32	11.102355506720254
33	11.47303495461035
34	9.216917406159528
35	13.35038433904857
36	11.817471736066627
37	13.633690390985802
38	11.846357368818097
39	11.866256950362251
40	9.749924413700079
41	13.74084370598764
42	13.235663073657516
43	14.248256064748706
44	14.02815878388515
45	14.048962062023046
46	14.424861385026523
47	13.92434763572046
48	15.246651482560095
49	12.065627446495316
50	17.8058910181321
51	13.687175946825452
52	16.986927791508084
53	15.323902963990555
54	15.534249119584164
55	16.90169274055388
56	14.174455146930752
57	10.54147530164986
58	13.117294088945975
59	12.836006343358253
60	13.317000251592281
61	13.144209388628136
62	11.734801082039462
63	14.103085477657286
64	14.32898396492471
65	13.419884488238665
66	14.776870205949649
67	16.105404075253826
68	12.094604817807513
69	16.086408105299263
70	16.160763559816825
71	15.395619766082588
72	14.709748736610356
73	15.514788414777753
74	15.680366359884589
75	16.082085408986874
76	15.355358155860369
77	16.260811613055356
78	15.276345370674985
79	17.005714618726167
80	17.133488246015
81	14.405842633874457
82	16.86983263006512
83	14.187727931465684
84	16.113350459283268
85	17.124330651934557
86	16.902146452016883
87	17.81315516079996
88	17.544044104529917
89	17.490448464251067
90	13.355935300934025
91	15.941084015790556
92	16.692146452624847
93	17.924619357819566
94	18.061168452154952
95	18.281439366301573
96	16.7223510078545
97	17.35733703442606
98	17.09543167081794
99	17.70398363492578
100	17.504681000075145
101	15.883202267964402
102	16.46582008088334
103	17.818731979336235
104	12.17597086954574
105	14.404612132008292
106	14.618709746296673
107	10.494480217994957
108	12.67136026740038
109	10.575973114049514
110	10.092892606047524
111	10.199211626006083
112	11.220667764660705
113	10.6739611363958
114	1.4168874857327167
115	7.285058539862783
116	7.5529088502149255
117	4.154157464022643
118	5.387276773278082
119	4.73357333770971
120	8.19231715546937
121	4.617445772002645
122	7.084337005453787
123	8.000936160458128
124	7.103000586310766
125	6.624523313896284
126	10.190404239010618
127	7.144889703248482
128	6.842367099047712
129	6.070690412336519
130	9.544977660576793
131	8.009759847735328
132	9.87251684219379
133	6.26521699054666
134	7.309105741896252
135	11.056350017994276
136	7.127351948500242
137	8.49091007794394
138	8.422942952256827
139	8.369889281928684
140	10.232210978077156
141	6.4694843706204095
142	7.53138563502544
143	9.297639187080392
144	8.298136283010138
145	7.093791917729484
146	6.691370840814406
147	10.44902964311424
148	8.609305348321215
149	8.0067891193731
