0	14.316179257872877
1	11.518428740042026
2	17.04301615485657
3	17.76312439822553
4	15.41398130194722
5	16.84201624572139
6	15.813571420647877
7	13.068671971632913
8	17.29785035963456
9	17.627861590693847
10	15.802776397398976
11	16.384117738934325
12	12.643336110600359
13	9.869633921478703
14	14.81584958405004
15	9.672976640776351
16	12.533073299677051
17	14.149485117565352
18	11.832978329139541
19	13.13748405849383
20	12.345087807418174
21	16.276614505283728
22	12.099253561540452
23	14.45870405065018
24	10.746542866815236
25	18.18820707805838
26	12.276464345113451
27	13.340513559296326
28	15.809005305601483
29	14.414206635811201
30	13.883218853568291
31	15.283545486004599
32	13.865009562653887
33	10.483826547311178
34	14.762753661675658
35	18.599817732598233
36	11.539304422187257
37	16.224751365983778
38	10.34988365807716
39	14.226430547609013
40	15.39490486044039
41	15.911760630681428
42	11.808147379957639
43	18.23778978208595
44	12.573290396044252
45	15.843737450199875
46	13.681275808175517
47	16.127866047378422
48	7.639717054294257
49	10.255648348748451
50	11.654188886726912
51	8.119589248315725
52	11.466624010201537
53	13.570843866799398
54	14.572094683746515
55	8.340804786695212
56	11.517883440521139
57	14.970686333720566
58	12.403149298919436
59	12.024768131924688
60	10.976904612096204
61	8.849787628258023
62	14.049225075406904
63	17.362369464311318
64	7.159892145445122
65	13.881754159264297
66	14.671153453781745
67	14.154087723961728
68	15.34463497492691
69	16.015785367287194
70	18.099429513170318
71	15.951817789957719
72	17.196198992643584
73	11.724210609512038
74	15.967315768839576
75	10.199956419980627
76	8.829685265533666
77	11.415361290627782
78	8.519533775200383
79	11.908542368825412
80	10.614494277366186
81	11.959001899495828
82	10.700279821614386
83	10.193839660628958
84	10.874407004713246
85	10.818009451393655
86	13.430906600551406
87	11.569576391558197
88	7.486245624821473
89	14.827084941686227
90	10.130836276704168
91	11.818737954341234
92	10.252749224211419
93	9.270665704431803
94	13.363097112117789
95	11.619947951275572
96	14.22262811884764
97	12.603075341070873
98	17.09534953777043
99	12.604394218547883
100	13.910877542975227
101	12.5266207912647
102	7.615904037881834
103	16.079517994406814
104	5.2505091031518285
105	8.468470603838586
106	9.7351814406734
107	8.857544859219074
108	9.83285743170552
109	12.31979662646771
110	7.7430853819794425
111	11.65008065881977
112	9.996450248278517
113	7.124047628531093
114	5.122168106282642
115	7.67100090358516
116	11.415361290627782
117	14.45199602357363
118	9.084586065635145
119	8.630696569847748
120	14.263566902843063
121	11.703577722583919
122	11.984939418449985
123	12.191513031755237
124	12.105324503406335
125	18.598849390093516
126	11.358827132739219
127	10.458125847887594
128	10.538794442489115
129	17.772386570143333
130	8.984761010700309
131	11.570672214100796
132	9.350274772080203
133	12.134741333439234
134	10.587410321854074
135	10.097612460688882
136	9.734594004399487
137	11.758512048329754
138	13.032381481921993
139	13.213013545331469
140	8.058998908894036
141	9.472525873290342
142	11.155716168905625
143	13.207074330397697
144	12.571142914995416
145	10.277735890562553
146	12.242282365325398
147	11.70346584266772
148	11.796497559811424
149	11.726211333806658
