0	4.786513314456763
1	4.577431468345635
2	4.14407545030276
3	3.2591836088084882
4	4.725255091132532
5	5.016132522599489
6	5.072724208897716
7	4.7828320339754455
8	5.541844492331718
9	6.128246191172665
10	4.3129378289417835
11	5.955422925781901
12	5.780782748244417
13	4.368546245693689
14	6.8964381153585155
15	6.655481202657331
16	7.1359160467141525
17	6.8886263183518155
18	5.183981666300296
19	8.007775939844787
20	7.623775741384134
21	5.892302889262504
22	7.7782727603859545
23	7.18880506432035
24	6.952158757582449
25	5.991357366764817
26	8.516421230430076
27	10.409333825141962
28	9.60414242629272
29	7.129250463229457
30	8.298291179694395
31	3.719920970424885
32	7.381679718723469
33	5.950311153123633
34	6.997275464874917
35	3.901636625267668
36	9.540544447053698
37	4.488593427931011
38	5.600062066507221
39	5.430107999516495
40	5.84732539501884
41	5.602998209161277
42	7.129313775464031
43	4.836567015699693
44	4.9490729754581375
45	5.840490795098183
46	4.369226584011088
47	5.788487102864367
48	5.0666070704879855
49	3.5529090529975282
50	5.602227609235273
51	7.050674756249547
52	7.429770210594965
53	7.499236157428851
54	5.191940215229367
55	7.656515578254101
56	7.834271425102425
57	7.191302994484461
58	7.223270296154605
59	7.5564164974825765
60	7.432297600973573
61	7.641167301938086
62	8.295439963846817
63	7.383796074223364
64	8.546890332808392
65	9.240974146447574
66	8.773717181615975
67	9.717411267446407
68	6.603075200915183
69	9.063944656817046
70	9.919708593180994
71	9.2490946726015
72	9.946276681094139
73	9.62032131876253
74	9.938957562377045
75	8.640484645262287
76	10.425510905716907
77	8.792368190061326
78	9.342907290044915
79	10.557031670173178
80	7.365718610060524
81	10.064720993735587
82	10.655850118790328
83	11.475241655376118
84	8.360224874557561
85	8.68765938636618
86	10.91685662680171
87	11.338167439809352
88	10.563007536228547
89	7.484531563299737
90	9.711875441268727
91	10.755785038389481
92	7.731194162284214
93	11.214897961834021
94	7.84995038137542
95	12.560297110943418
96	9.798157817351884
97	12.173227971635091
98	8.632499124904047
99	9.56715641699505
100	9.89895196501075
101	14.269251457291096
102	8.076024210236262
103	10.656146512353493
104	11.235221560839875
105	11.934900968654755
106	13.134737817490018
107	13.12263503060591
108	15.882207506404995
109	11.596800364391857
110	10.109550856024091
111	13.126461225381187
112	2.017352051242583
113	11.916701639335264
114	16.120675896932468
115	14.253391899404745
116	15.793552983182492
117	15.19265540878269
118	15.05991313553576
119	15.054633570183283
120	15.414373022187895
121	14.183840786223687
122	12.232376298645942
123	15.997852180177844
124	16.9976916423603
125	19.58084047402423
126	16.17896240703442
127	19.758168419582894
128	16.4526403887437
129	17.417808191145667
130	20.87177655271573
131	16.34251600873271
132	21.80123305401625
133	23.399875890706117
134	20.036819957554496
135	23.229059727120976
136	25.1623868347864
137	25.978383431005234
138	26.67759386724221
139	26.528231449218787
140	21.934059341809448
141	28.402767952201412
142	23.927421936280076
143	30.283568460156612
144	27.73892419578927
145	32.37640488922704
146	25.798219294791053
147	35.94505617801274
148	37.45096736054944
149	24.054793594527755
