0	11.076175253376135
1	15.947173608246734
2	17.55651538504152
3	16.63866120358417
4	11.36679156440983
5	19.5872532003753
6	13.875476881759276
7	11.343158471983065
8	14.795449135849225
9	10.653279267607854
10	13.874942766346548
11	15.706827654889132
12	18.030115168012657
13	10.190607692456986
14	6.064437800455631
15	9.250497299370291
16	18.01681216115633
17	14.82046440421113
18	21.665154391420316
19	19.451448014941697
20	13.379399136280256
21	14.795163151643099
22	11.143362430252912
23	20.263822862690574
24	16.407202728349546
25	17.788563332360532
26	12.723765468648818
27	24.693290411596116
28	23.09384347326892
29	14.35531938274196
30	19.133133186774387
31	18.298855052105907
32	14.755180040133737
33	22.219135977239127
34	23.48138330003249
35	18.246252926979317
36	17.789944858728113
37	16.176408600402993
38	18.47944298533205
39	21.297462672752417
40	14.2975323125293
41	15.485778398257887
42	21.932332988004006
43	22.160132691178305
44	14.836089002303831
45	18.428060818109742
46	16.637694754789408
47	17.15675232205536
48	21.66663251980126
49	22.870260694667465
50	22.331633440976198
51	14.595820571680628
52	20.04890992011652
53	17.55651538504152
54	13.874942766346548
55	16.71578473031701
56	21.018577917715866
57	6.970334357811529
58	8.581453249727792
59	8.58161471179152
60	10.88345528121727
61	9.732023011933576
62	15.25591601781754
63	12.033414460689215
64	12.264158886726266
65	2.365746612949032
66	24.47821215182511
67	5.834129248208614
68	4.886754423230145
69	19.629762318382397
70	5.128732883972853
71	14.374042267267503
72	11.313384675609436
73	7.660491902321428
74	4.208350886544258
75	5.128594677371953
76	11.113313375164243
77	11.137296824072248
78	7.874997584514783
79	6.969818680803281
80	13.414618349189551
81	6.967306296485531
82	7.894335616514571
83	14.795020695386427
84	12.382310083435032
85	9.530857290032825
86	10.396056690041636
87	12.765256223293035
88	9.93049071355767
89	16.21201534870383
90	9.023011917059277
91	12.724375299620231
92	11.1132076691337
93	18.47908447890321
94	19.398647351028444
95	16.176877364948517
96	5.3679960126998
97	13.85055830569934
98	13.414360035716683
99	10.883040864778481
100	13.875876750322202
101	10.652772952325998
102	17.09655069967559
103	15.256505386548827
104	8.809137574637159
105	3.9793491131694747
106	15.712747454594744
107	13.869204469012569
108	11.812060016757927
109	9.726318296730296
110	13.192055841357208
111	14.56500785353262
112	14.335680807537907
113	16.377430207376733
114	7.43420062934729
115	4.208130006049608
116	11.1132076691337
117	4.668578510416913
118	10.653380385815305
119	13.414489671295456
120	13.414618349189551
121	8.811788427305746
122	9.50212965897741
123	11.57354127784414
124	9.962373647357605
125	2.830752828963849
126	14.544261409146605
127	8.581695145123128
128	3.289305147604955
129	9.725766845745508
130	6.509632160579333
131	11.573762707110026
132	8.811456900774656
133	10.85700545675443
134	12.525047281471704
135	15.753089598534533
136	11.317150772698508
137	14.367102072530734
138	11.111725640430361
139	10.171897661979287
140	3.747773419419087
141	11.36679156440983
142	10.17237891062376
143	8.580889683805694
144	8.121191445136153
145	12.263924497433415
146	9.271960556665006
147	6.279704777674103
148	11.573430978101664
149	5.3591826945923655
