0	16.14351753374039
1	14.947660955567638
2	17.03425931217349
3	15.534614247411891
4	17.959153722949086
5	15.651019037107362
6	14.425096598685217
7	15.016716314462418
8	14.134346787962858
9	11.919145751093632
10	8.832755945899464
11	13.846931478727923
12	15.956693292173298
13	14.29801901049108
14	13.865473538703666
15	13.103134785335657
16	13.733229940012256
17	7.8543559771896
18	14.701901843191086
19	10.722780545299607
20	13.294667634104043
21	13.219108469099755
22	14.76545504604522
23	16.57213560173819
24	17.766633673799145
25	18.96170058492251
26	17.256382711136055
27	17.560840775822765
28	16.291197938925723
29	18.572296559673514
30	17.422459266665207
31	17.07052489011246
32	15.401117867493106
33	11.620289148882671
34	16.991676666208463
35	10.49519488776579
36	13.058453038165611
37	8.929021703869653
38	9.140873622953372
39	15.16147440657686
40	12.958434066836942
41	17.529625451048506
42	13.176224014262075
43	13.73704907848798
44	14.611330420684084
45	14.58735674345819
46	13.038511964858763
47	14.40167658210712
48	11.652038768811364
49	14.611752648114756
50	13.243702868104558
51	16.68061282653741
52	13.971812401004724
53	16.80849293979361
54	18.894831025149887
55	13.970740156328121
56	17.352262961134983
57	15.524509163641067
58	13.482662949009391
59	14.091643263923679
60	14.530446235950123
61	13.722762937463399
62	11.630137999775513
63	11.272847834199036
64	9.67941328781265
65	1.992413121789951
66	13.36203104581521
67	9.439411076386014
68	9.65138776098789
69	9.43923291050018
70	10.368550166537343
71	9.43923291050018
72	8.471662789969098
73	10.721153996717275
74	8.052116627236936
75	9.742720777344045
76	10.419699473017262
77	8.392571613887258
78	10.087688100813844
79	9.112464929007844
80	7.498929627059678
81	10.901700796762956
82	10.745566552230446
83	9.913575964076008
84	10.995595204211376
85	10.142046236694021
86	9.614513706458743
87	4.417197604464001
88	9.450358456660952
89	8.56843657867796
90	8.101136166769514
91	5.992092813143499
92	8.040243986276364
93	8.068453601736895
94	11.687945815040884
95	8.22449889343305
96	9.435772888364856
97	9.892534818766666
98	12.772562004721074
99	10.526810396222965
100	12.358261235116945
101	10.03526593842737
102	11.257287444015335
103	10.725730417977802
104	10.974788299070317
105	11.417462368826305
106	10.423486589457811
107	10.697853086919736
108	13.731448229121462
109	11.680375423324161
110	13.285331211590321
111	11.443259633658036
112	9.444232520432589
113	12.101189738726372
114	7.775206207421016
115	1.7652026849203555
116	1.538189690420948
117	8.427966705031816
118	9.218317653978009
119	5.927773895779276
120	7.618741883281032
121	6.59838280597108
122	6.716798592882948
123	2.5152001529702335
124	9.48493589721723
125	5.826441316815332
126	5.598652618560462
127	6.317989700156841
128	5.13293877677553
129	6.030327954764449
130	7.465493859249889
131	6.089424313823865
132	6.4994308506219785
133	5.485587896545402
134	6.550930392904414
135	5.761203775100068
136	4.994479421270097
137	6.1040908987145315
138	6.017935521302629
139	7.298644114854716
140	5.650523105862691
141	5.095211883628787
142	7.845522868406468
143	6.8550015101623245
144	8.273185501289763
145	3.278720993046456
146	6.55906917410457
147	6.76035299403526
148	6.001605369337945
149	6.106644760712471
