0	12.887090643941775
1	10.036736574174968
2	12.044558786789796
3	12.938747048789446
4	12.839469990936305
5	15.957068082572198
6	19.195604885670434
7	15.273582951612973
8	13.451271707981524
9	16.39647765355484
10	11.674986397776893
11	16.715270751553046
12	11.48845388868728
13	9.650479439808842
14	11.026059943501835
15	10.72632034798468
16	13.457111308293198
17	9.522434923638702
18	10.4072069419742
19	14.728284729774316
20	14.603097271800308
21	14.527638395328303
22	15.958292573168503
23	14.207419184857768
24	12.053721065368173
25	14.997397512542644
26	14.438766238982918
27	11.900068247861851
28	14.158871259905482
29	16.010194149836234
30	14.962440403184656
31	14.471691380595653
32	14.374338131124011
33	13.740546529793972
34	15.562181016416844
35	13.397127183660693
36	13.8784619292838
37	7.902213984039817
38	14.912165504863864
39	13.399570637877337
40	10.544278012622373
41	11.68138045085752
42	13.450983756334496
43	15.320049787402237
44	14.887784135147577
45	17.0129331880388
46	21.604899224479393
47	17.03706800830374
48	13.311531626523113
49	11.859587489959278
50	14.712451777381155
51	13.594480298890003
52	16.39821600314966
53	12.878890778791616
54	15.23443605696078
55	13.547325505180968
56	11.813835100899569
57	11.253102474434915
58	15.740889765350481
59	14.71909156711526
60	9.718825932378664
61	17.722632611456746
62	14.994457482920476
63	17.380175210612013
64	15.553999155448766
65	14.190175642113594
66	17.487778602133726
67	11.302867078075714
68	11.813723052236991
69	13.867994142412053
70	13.124825235203774
71	15.003394368578713
72	13.206892483872952
73	13.263876961794107
74	16.80831733547118
75	16.315313546369065
76	16.657142420858655
77	17.86708420823653
78	14.338639852165889
79	17.594628268379488
80	14.855899295964287
81	16.86068848182339
82	18.18296420409524
83	16.82481049221271
84	18.09800796794501
85	18.634957690533422
86	17.651361565845548
87	18.062640850881923
88	14.716547752143644
89	18.58821078086679
90	17.827732188995306
91	20.595222493585908
92	18.45591823454994
93	22.731375763622257
94	14.862344007164348
95	18.249475390936517
96	16.89282140148401
97	17.62492465219955
98	19.19852473074199
99	16.944895374715053
100	15.854212096719506
101	24.813026487924237
102	14.624262134613488
103	21.545834702307328
104	20.02997956818833
105	22.30509425694505
106	17.56741463065972
107	16.496683553390948
108	20.40302071125955
109	19.713576226218212
110	13.641038847167533
111	17.860323232916954
112	9.053025496516765
113	4.14313152651583
114	12.66165825179475
115	11.008558779536257
116	15.50627166773285
117	16.500834963576917
118	17.335250559076705
119	13.169466626070827
120	13.357278844930716
121	12.514568971838518
122	15.400353773932407
123	16.36890447928192
124	15.227916889244868
125	17.84008678717384
126	6.312936516114654
127	10.083594150722996
128	9.630182672616414
129	15.38127854913743
130	18.12775314489565
131	13.082857107768234
132	19.296896454183322
133	15.341583776688191
134	18.581375723769547
135	19.81785342445686
136	18.338063808445764
137	16.367320415132344
138	16.1550367860706
139	21.960824392135983
140	12.514330011053746
141	19.766083866432727
142	17.14700029276379
143	10.132939753799752
144	14.729311663190792
145	18.64127236375847
146	17.688312177181615
147	15.701765547647502
148	18.035443746243615
149	21.81884017450046
