0	10.904580754860936
1	8.145155860828295
2	7.878481698601688
3	9.504988544629455
4	2.6482014898846775
5	13.359324941147943
6	8.159597318837156
7	8.43099037511052
8	7.859740614084695
9	8.976136175840772
10	9.267043512121381
11	8.412031212794489
12	9.260106673356997
13	9.517462305291994
14	9.252326265700333
15	10.360423681851751
16	9.802565271844008
17	9.264729769315494
18	13.355160766880193
19	10.922348342364922
20	13.913867094645612
21	14.762759338991577
22	13.140181088169445
23	12.802154716983997
24	11.211059185785546
25	8.141888003481341
26	15.584279190389744
27	8.145527314633133
28	12.269501295397504
29	5.670404055320436
30	7.877908393081025
31	8.69831342562497
32	3.7406013754733056
33	7.874897507537421
34	4.298946092036873
35	5.111167136713752
36	4.568030235101352
37	4.568146049868263
38	4.567837417506964
39	5.670155742763352
40	3.741813415737557
41	4.292416077979414
42	4.577425734008245
43	5.932770113272384
44	4.8433302661178645
45	5.395205873180932
46	4.85414343821693
47	6.206671302697756
48	8.701189149877482
49	5.3939880034322245
50	10.078912271708006
51	10.630167685699362
52	5.945353916677606
53	11.180084625615168
54	11.762366778883825
55	7.030149021207925
56	11.4555884963694
57	12.83383493273579
58	7.04739957107561
59	13.383989069244171
60	13.967733846248896
61	13.10861172089479
62	9.23093934129806
63	16.14007967703982
64	7.323559561442463
65	12.83250186408646
66	12.308193422643871
67	15.57551137627248
68	11.438638588661357
69	15.905586716981073
70	13.078188487060933
71	52.51420798377433
72	24.693203748856305
73	6.7721437186029405
74	7.599360585591919
75	9.527414137900424
76	11.73043064127716
77	13.935784474953682
78	11.455373160029524
79	9.526532020412601
80	16.691600319769403
81	9.5487132929432
82	9.781069220026069
83	13.934726285728877
84	17.516001302219273
85	18.619942041944338
86	13.385256295738705
87	12.832864906577619
88	14.211302119495334
89	17.241004752984548
90	12.542932597158618
91	14.778092691107716
92	11.181864100397819
93	15.588146557682874
94	17.241996209453518
95	15.863650428437108
96	15.311620141873938
97	17.841856014484332
98	16.644115984158283
99	14.229282099839525
100	19.69545565477986
101	8.425740259692658
102	15.62079774098481
103	5.659466823730965
104	13.108487948977
105	23.578902033911525
106	12.314124183520212
107	16.644115984158283
108	15.072179411725932
109	8.132546824084741
110	17.5366960187466
111	13.370569393070317
112	19.444825290008488
113	19.72184481670251
114	14.210627203911717
115	21.098020436724923
116	23.85441967845318
117	5.1192198496208015
118	30.46416518693158
119	16.691280018330033
120	24.746350499807544
121	11.975393739156418
122	11.179874810719904
123	23.088959846011342
124	28.462732945778647
125	18.343361299912036
126	20.549001681138552
127	32.11555234944185
128	29.36534474493832
129	39.93997066539006
130	31.48274998201519
131	4.291843285021937
132	18.11048269290344
133	38.09908053330984
134	36.62448157447733
135	27.637079673116148
136	34.04757153602154
137	19.17135833779243
138	22.199808783104693
139	33.85027251493398
140	27.711666702036307
141	39.72130999667154
142	22.762050928384323
143	28.890669333544636
144	28.184400379536417
145	41.62830922170133
146	26.58398018520547
147	23.30112560115509
148	21.600351382243097
149	21.64525448695098
