0	5.08200408325213
1	5.229258894413127
2	5.612973638955019
3	5.654263802361604
4	6.291669050778935
5	6.253958503210034
6	6.965097881158853
7	6.123652179304997
8	5.571270357325372
9	6.209804212037304
10	7.303723575916922
11	7.918594622674834
12	8.997845519575307
13	5.878136600958527
14	7.160196101906818
15	7.34885768982201
16	10.680993002588743
17	8.279024616747835
18	8.310295353884404
19	8.62898125534243
20	9.585999182227162
21	8.522966908198391
22	9.559997461685345
23	10.80598768319934
24	9.854743903135125
25	10.700946412676302
26	10.46104639839973
27	9.399327275376818
28	8.28412055454034
29	13.637369787985273
30	11.202658639673206
31	9.878248620690444
32	13.495532895921045
33	11.895413222720489
34	11.240811184698588
35	14.314251305341378
36	12.157736514112864
37	9.790071359592874
38	11.8536300630214
39	10.063992245853335
40	10.70104824960826
41	12.222458781954776
42	11.08880063834903
43	9.298086855646565
44	10.276123108265839
45	12.330372132352013
46	13.28398681691437
47	10.501799311853501
48	11.896538470689318
49	12.36947115819199
50	13.469920800845701
51	12.939811926329845
52	12.262890651681326
53	14.594674960886532
54	12.467425908010522
55	10.864991612146358
56	14.059638610093089
57	14.528076608138145
58	11.841142292462816
59	11.81365702064372
60	13.903837683052185
61	11.30834336070409
62	15.057531304038395
63	12.933163279903175
64	12.580431313597407
65	14.922058072227523
66	13.868761855822713
67	11.426234982963548
68	15.323381437219526
69	15.323318499420939
70	11.587457867774836
71	16.88487055455838
72	13.73701165318597
73	13.663415106448971
74	15.367622202635319
75	15.13488105046773
76	13.594813253768729
77	16.335607963565984
78	12.818728317314573
79	16.139345358971212
80	14.643914419985766
81	17.362338898988256
82	12.924072175038523
83	13.368320693403637
84	16.41499585646093
85	12.877557068256964
86	14.528918085442148
87	14.895124508746349
88	12.528288320845263
89	8.938055727523292
90	16.126806901378806
91	9.192694769738598
92	10.48653769814963
93	11.736974851375036
94	10.382577172248046
95	12.507275011377619
96	11.152741255150671
97	11.09890844894131
98	13.415087615522214
99	3.466526562237827
100	15.924817225240112
101	8.239059620300491
102	9.656069878906097
103	9.910811481937413
104	7.547549161162239
105	10.72781638105266
106	8.311544814209942
107	10.302000848980763
108	10.592448639376759
109	8.901020364800647
110	9.504318084644046
111	8.30436427430154
112	9.509353231462226
113	9.296237300635257
114	8.921052793740053
115	7.037776389344681
116	6.194356671010937
117	6.463085939425519
118	15.939380401188554
119	10.014857794241912
120	10.999133328882559
121	10.033742028061427
122	10.067214107794147
123	11.151953568462854
124	10.70512947967591
125	8.89470161728357
126	8.79220804255626
127	10.069579950042167
128	7.5691072937738
129	9.533237257742092
130	8.860655451828988
131	9.615067413647765
132	8.995119752745646
133	8.2630666260172
134	8.94786878191498
135	7.885420072674266
136	8.492294833075494
137	11.78569915883353
138	11.09940125062512
139	10.91500972014181
140	7.813059288804581
141	10.966373219967709
142	7.612128074670888
143	10.753569697055823
144	7.743343733976126
145	11.156257472220345
146	9.428211626427599
147	9.161614534145913
148	10.055390773471919
149	10.098693524050699
