0	5.6248374338299465
1	5.864488820099299
2	4.938751496975384
3	2.519142579161019
4	3.998123944345271
5	6.416741346280732
6	11.653304591164659
7	9.915422597719358
8	6.5513134028514655
9	9.397800423511816
10	8.277070794466574
11	4.9384412116143634
12	4.276900844421805
13	10.688935639225988
14	8.726878542846272
15	11.088774456160936
16	11.674183912268475
17	4.12658878627956
18	3.191520448482034
19	7.509101759668028
20	5.732029530989836
21	3.9979492295353585
22	10.472992931690351
23	12.061390819685446
24	5.879231329575844
25	9.285420928826623
26	9.054551651414693
27	15.055706247617241
28	12.935695822608995
29	4.400799418743963
30	5.826887286924452
31	4.188898478378997
32	5.896921273953316
33	9.612429061908726
34	5.207599461937215
35	7.643037030807878
36	12.205263136802294
37	16.58077284840173
38	19.95005867721408
39	26.203422136039954
40	8.922842304692574
41	3.5205183510344913
42	3.997739646889639
43	3.191305367014366
44	16.198691786733477
45	9.711436687368154
46	14.750402938516304
47	14.778061861820406
48	8.38116431758947
49	14.62239879759728
50	36.99583578584765
51	10.582859907613226
52	5.94620970417524
53	16.602858764736517
54	10.356935963523515
55	4.334103306336975
56	3.4671052776197433
57	3.855537242962536
58	10.682423387973175
59	12.694712846817415
60	35.55664638235775
61	13.400683740745965
62	33.13733467351465
63	20.528387845175136
64	21.856815770977445
65	30.334226971187825
66	19.757445614955834
67	28.472305224356273
68	13.405069255612656
69	6.215497544457152
70	16.32960683308005
71	30.239020053799614
72	25.818255369806298
73	33.768287705251495
74	9.64504870462806
75	24.007613584676378
76	31.126908824837344
77	34.40327320549787
78	29.214664043641672
79	23.53953685966037
80	26.86739078972477
81	27.567883900288354
82	13.069217402698126
83	27.503426771917013
84	24.423928967406443
85	33.907701036056174
86	14.952731900030763
87	27.246335893696738
88	22.28499675024644
89	27.087362981171665
90	27.85346058698607
91	23.414375282790157
92	26.842579717023106
93	32.961545522436744
94	24.951930648723557
95	29.935832842305086
96	16.6711931971722
97	24.766196129573583
98	17.772946609413637
99	9.617334585303011
100	15.152443729890264
101	7.239454864586076
102	7.005960038776022
103	6.484235796224601
104	6.618388776345425
105	4.871332963339458
106	3.8036423034964764
107	3.5875622964438074
108	5.622835490913079
109	4.40087752628114
110	5.196289075121642
111	5.218585919973634
112	3.989269387214645
113	5.6107021252621285
114	4.815909106231772
115	2.3127705612437817
116	3.930475088547148
117	5.34219438154912
118	4.132240863615845
119	6.215326036449453
120	4.333605304758985
121	6.954369433967961
122	6.685955707935434
123	5.207176095168832
124	6.635250867425896
125	4.993334768070644
126	4.065113831763735
127	7.155758092128045
128	6.954563129394078
129	5.744891394484297
130	7.357340434082979
131	5.759503154274969
132	7.070767508177798
133	6.618327728280691
134	7.29102874394672
135	8.163363347596116
136	6.770390626535862
137	6.869349200011909
138	7.6264018615654905
139	7.223624599503767
140	7.4920082567739765
141	6.551071891612709
142	8.836277694302256
143	9.104129808888496
144	7.895706784867758
145	7.491658897025603
146	9.527946956711443
147	8.214363756322548
148	6.349604250247396
149	10.543474274560278
