0	4.62504672887393
1	12.117526129911209
2	7.604010170665275
3	5.468012804084678
4	13.822568766788565
5	4.807488355751367
6	6.523158167442092
7	5.913181076171163
8	3.816834390375786
9	5.149602312849124
10	4.5791072215197275
11	10.988770275089344
12	4.202963259218589
13	3.641847531767744
14	4.864980335288853
15	8.73574245141639
16	8.51199650753605
17	4.049577001733969
18	13.479929468106743
19	22.60815533265251
20	5.3239036750969895
21	5.334800812506068
22	5.453423059318743
23	3.6921338717476138
24	6.3514966194749745
25	3.625417773562023
26	3.2236455268880784
27	7.8808270784014285
28	13.500666967018905
29	14.685219243216276
30	4.279418104243227
31	5.455988455515692
32	3.582058388236394
33	4.397424489130358
34	12.029708573037444
35	12.381991080351257
36	11.79474018526164
37	11.620043555578228
38	7.84287654190805
39	9.205456994974925
40	4.986424420250011
41	7.685320616880601
42	5.344732243627582
43	5.209350937695262
44	4.04337064216654
45	5.222391716228889
46	4.642736966714863
47	3.5729756972394773
48	5.678773783038486
49	15.823805366784878
50	2.922403608761968
51	8.739327463208568
52	17.38125786222745
53	14.805966333916475
54	15.120369648212709
55	22.603482863396263
56	12.115782941093919
57	19.50577179679277
58	19.419949807446404
59	11.293475829292928
60	13.001699350047678
61	19.76664523115034
62	18.09444517009322
63	15.386797302630782
64	17.61409802877997
65	12.965643586726348
66	15.654676864167055
67	20.677155605691652
68	15.767416966234082
69	16.029841589481848
70	20.78170278816154
71	13.79125358478237
72	20.606402915940976
73	20.89217664684642
74	18.6078181394596
75	18.54603255055039
76	18.440022094291248
77	19.891708458620514
78	18.08833485859892
79	16.82530158847692
80	19.490440304422112
81	14.98216936806251
82	13.6080439126814
83	20.659507926321513
84	17.089098584848152
85	11.625262453370105
86	18.820397536583787
87	19.960729861222188
88	13.84317426720172
89	13.857302319356828
90	13.060976423684524
91	15.290568425553639
92	19.31115303893862
93	19.485785585716105
94	18.730987545080367
95	15.06526595423762
96	23.25835743508541
97	17.90209571278476
98	17.714193036398104
99	18.664724719524465
100	17.13863563556892
101	13.812621676797834
102	15.7884566879463
103	10.914562323035213
104	15.07932909729071
105	19.491285958852732
106	12.283852123606952
107	10.38325784256647
108	15.299502386812554
109	18.371150101637657
110	17.89030542518698
111	11.7634900174137
112	11.941514000074916
113	17.66588509780872
114	15.342010028641665
115	3.222024861708629
116	16.363493808628125
117	13.784886894131734
118	12.740870991650944
119	12.382227896746722
120	13.896244534913324
121	13.179807163284163
122	12.22703528709131
123	11.613055210355398
124	11.45240781612387
125	15.054340384706434
126	11.912052793556883
127	12.381516592375226
128	11.593211499873401
129	10.598209116686132
130	12.027292128257024
131	12.824111141594734
132	13.668040274389107
133	16.203559514581794
134	12.825249322612276
135	14.41020087582077
136	14.627817890100404
137	16.63548420624403
138	18.17770317562426
139	8.465406683551358
140	17.373332881118376
141	10.956895319487568
142	11.570383524107388
143	12.100578920683287
144	15.60626876036006
145	14.238336396584119
146	12.440465964355523
147	13.867449837257357
148	11.44311703754565
149	12.594753127327182
