0	12.54643816237537
1	19.470119881694778
2	14.751976389827924
3	18.000945206657182
4	13.55532064443604
5	16.08593546913103
6	14.349157358000912
7	13.776458192137005
8	19.419271928141736
9	16.812178816293
10	20.01060701286108
11	20.00430898382187
12	20.106141210118587
13	13.33348665425385
14	16.811008848645084
15	14.019782921404133
16	14.294385727103883
17	16.76341651907509
18	14.758914903044234
19	20.205067721163395
20	17.125197083250146
21	15.031917997063314
22	14.245247906095539
23	19.459696259544263
24	6.4845307995602965
25	21.019172757136285
26	11.715730627401916
27	12.923607870274504
28	11.138694609917463
29	13.358791343640505
30	8.87153961042636
31	16.020441147699678
32	11.552365310360845
33	15.26663647829419
34	12.676182448185374
35	13.988788368444531
36	15.89546551434546
37	11.230087143372026
38	16.711319973559792
39	13.332358710680316
40	17.77916559463524
41	13.658935594746211
42	18.0525606216107
43	12.373899717330612
44	19.50567409100042
45	15.35355608990045
46	13.385019934811087
47	17.77381601622986
48	17.90626960862689
49	9.33179942298011
50	12.006568623483703
51	16.173710266831353
52	17.956054623122345
53	15.89516297359116
54	10.085461625961443
55	12.968750509566567
56	10.177885890674036
57	11.641384274161007
58	13.46779235580946
59	10.327813478536488
60	13.609489472546551
61	15.803225172124339
62	11.687674657656641
63	13.972984146408486
64	8.851680316776784
65	14.698568431454621
66	11.976504415636061
67	15.347105902711478
68	12.909588483915428
69	12.60783767068052
70	14.801082077311415
71	10.920377867372906
72	16.262045243919985
73	13.180222838425312
74	16.085060826646625
75	12.591327089136598
76	12.203695072662175
77	9.126184064706802
78	11.962053232205411
79	9.786736493198866
80	10.930676765077884
81	13.135233626353234
82	11.022559659590929
83	9.810731234663912
84	12.956190880327847
85	10.475961132290099
86	10.218923826404675
87	12.20105472490426
88	9.894303356667285
89	12.877856785396094
90	10.176010775295117
91	11.778952089903248
92	11.89852807277514
93	13.94039847329784
94	10.086297409240506
95	13.836934359320571
96	12.169035335281604
97	11.987438067808512
98	13.74091433995732
99	12.693900565937161
100	12.738931879087799
101	15.301793305272893
102	10.22985774981826
103	13.599504708525574
104	9.033365573179676
105	13.929475256835277
106	9.948506394041507
107	10.10696020202632
108	12.803891695178141
109	12.125914707458469
110	13.851876070960643
111	15.203007248774032
112	8.418057727069359
113	3.864525140860943
114	15.892129416860751
115	16.173557197304874
116	18.047344592343027
117	17.08663013203074
118	16.901535813330824
119	16.218408617822003
120	15.707736606989549
121	12.053999296719018
122	12.295730928947867
123	12.903640953616387
124	13.534447274580383
125	14.464142352892024
126	14.436666705423988
127	15.164692789037897
128	15.21606382870389
129	15.980580054766541
130	12.980390928937664
131	17.128272653347338
132	14.615845166072226
133	11.246269385177595
134	8.622379847586245
135	12.464230021767321
136	12.006680504954236
137	10.04138180128175
138	11.163673754845139
139	11.340345116938757
140	11.367859150803755
141	12.418370264738403
142	12.907645421483355
143	10.133164471834062
144	12.095230137537198
145	12.39171000987146
146	12.464463798591444
147	12.172112640713964
148	13.662957772527168
149	11.500721729113993
