0	8.65720308445322
1	6.3206510077448455
2	4.963303191526869
3	8.61219064049906
4	15.283122204893695
5	20.8572645983619
6	19.908698561164908
7	27.60725358715816
8	22.566535340300536
9	15.544944999029317
10	17.39425863977609
11	24.26315954853273
12	26.507045796624148
13	37.881716144961175
14	28.173952104109823
15	34.22879421036724
16	32.223463539086666
17	34.16354316040972
18	32.49149444322997
19	32.623605346962684
20	30.246147829084638
21	24.350945404553304
22	34.43490275150285
23	30.116189792269374
24	29.10365740793983
25	29.124703513429193
26	33.793669828767385
27	28.429922503150056
28	24.273869591811682
29	9.035545585076386
30	31.00281271081296
31	13.813356332886745
32	8.667408686728368
33	6.247366726666996
34	6.297500929145594
35	5.846527071373296
36	4.378178304998147
37	5.5653108603687285
38	9.282822642739609
39	13.660001042338367
40	12.51426853575829
41	30.318312628975256
42	24.724215885662215
43	8.150584423286311
44	6.142664618459194
45	6.018535804482945
46	11.501661617306732
47	11.527290009377273
48	6.458171036186113
49	9.466214474321724
50	8.95328054776153
51	18.207646193672982
52	9.533130637912157
53	17.096189399020275
54	24.369045210269213
55	20.45102209027545
56	20.228380423296027
57	21.099771405536575
58	20.61106861205662
59	19.048658694284264
60	21.415991621951104
61	22.759629799031725
62	21.64820777055954
63	18.051753889650104
64	23.567693231431225
65	13.104704851387902
66	17.96734515382256
67	18.220711834816093
68	15.652566267225874
69	17.626762779091212
70	18.59753968921323
71	15.247877585516608
72	20.108848056072677
73	17.567288039412645
74	15.066783733590515
75	19.99345885998629
76	18.935557633694266
77	16.7586652877489
78	21.72081288007021
79	18.170727945111725
80	18.944683520379066
81	19.217078938454197
82	17.34842539448566
83	9.554545152463994
84	23.951257816549735
85	12.119841401982477
86	13.917754681408725
87	8.54139551702979
88	12.628945060776875
89	7.781407545335107
90	10.019584484767833
91	10.05199428412915
92	3.0493036023990987
93	8.910086452026896
94	6.522444584554837
95	3.7071548236198595
96	7.709364889415935
97	23.1890676390926
98	3.5680468955357503
99	4.89779488563761
100	3.3449624875362103
101	3.7145028817940684
102	2.9752934285483503
103	1.424068403495743
104	1.5686259356142358
105	2.087813232522449
106	1.0538324354390312
107	2.1581868744018435
108	1.7182765219818334
109	1.9399822471489105
110	25.75223652982036
111	23.415430443564976
112	23.65747473195382
113	0.7571521673086273
114	1.12677090190611
115	1.643985604707981
116	1.4253102861843692
117	1.4201543849195994
118	2.01403153060166
119	2.0915872730756764
120	2.2319217700984817
121	2.3836953964009173
122	2.6107831191031776
123	2.0103817512993576
124	2.901221265853825
125	3.1232693122696666
126	3.049090650570233
127	3.4929516850162345
128	3.640538444381643
129	4.158215114746996
130	3.2709980693327445
131	4.834898430064203
132	4.812580591882232
133	5.119394903157866
134	5.267222950698
135	6.449855783487001
136	5.7107395754655785
137	7.633736519750873
138	7.279329979234488
139	7.690579420039581
140	9.725818589588323
141	9.683502635012962
142	9.40564225334397
143	12.479018968404263
144	10.041536827698794
145	8.964196732627835
146	14.75906291853778
147	15.292884698918124
148	14.46631962634875
149	14.921395027908645
