0	17.75791198356334
1	18.9841014041308
2	9.65332172685622
3	9.538973848762861
4	16.491294412222928
5	11.712676412573067
6	10.561220948947476
7	12.502872483259594
8	17.176978055933986
9	9.529472837300172
10	10.858725847024907
11	18.370238685530524
12	14.280135991150157
13	5.943569317060746
14	6.735682938976568
15	17.918625045369563
16	17.642880122679475
17	11.089112222681228
18	10.466838841969071
19	11.81961349892213
20	22.766109928599377
21	15.379470227569891
22	14.909718673755117
23	14.971778490931465
24	14.459897542678755
25	22.49449085692675
26	22.439702966066033
27	23.16172668430052
28	25.56320763854625
29	12.31070958827262
30	26.658462635284057
31	20.704756425413773
32	19.63903299369018
33	23.773508068881984
34	15.859541991354709
35	19.707673853244454
36	18.379373885033335
37	19.244461511023072
38	17.24929911949147
39	19.04562266689879
40	20.032637220278577
41	12.70300017725545
42	15.894865748132105
43	26.50083814068403
44	15.246273160604003
45	17.73279856102442
46	25.96296627922178
47	11.528500658488813
48	17.448351540899953
49	22.716239750555356
50	24.559126987908634
51	13.428961747188636
52	20.55741747903723
53	15.793523539274805
54	27.154585467018105
55	15.028585487003813
56	19.762590243706736
57	16.398969032666216
58	23.300595042039003
59	18.85095990580006
60	11.114642033762358
61	13.62197957406271
62	26.65950339804076
63	18.569517652600094
64	8.700999365216186
65	22.317387497097236
66	11.7900397802265
67	13.021106966651994
68	22.963230111168375
69	16.00627881338642
70	9.124168253243816
71	24.3814151442592
72	17.45501098193235
73	21.517114330381723
74	16.171923031363235
75	23.306477425575515
76	9.525695186828816
77	24.433422268222763
78	24.890674654852216
79	20.373645903026794
80	22.112583602743175
81	19.6861947420186
82	4.323815763814119
83	23.067905245942576
84	15.203194128955166
85	16.434633015077317
86	15.829151814260737
87	16.72101510055924
88	14.137274960523479
89	13.262773850240661
90	18.337402783689395
91	18.734916654392162
92	15.915016623248658
93	7.527349587082186
94	17.33114236533787
95	12.721418262232998
96	13.171255528487631
97	11.515460995936895
98	11.618995290724893
99	15.968454441116405
100	10.321471991470915
101	12.155410118993137
102	12.853534803608206
103	14.183880580074339
104	14.848953633912338
105	13.164894808502376
106	18.969878715721592
107	12.460285013040943
108	19.639411653151505
109	15.92290936081107
110	16.91546860162548
111	2.208448392805419
112	3.5384293810562375
113	3.272443313351984
114	11.005980961737023
115	7.389023448656154
116	6.344006985096893
117	8.979044719961793
118	9.793354142450637
119	5.001305057196745
120	1.8083687988142865
121	12.85741098293689
122	7.791402172191327
123	7.135723003433382
124	3.1456458347636618
125	8.04138345913544
126	4.205221960808147
127	5.664978904129672
128	4.206087777076583
129	2.3401204127736923
130	1.1430287739219414
131	5.2799665332705565
132	4.203007133875962
133	3.5327677042828776
134	8.84245163495926
135	5.659034517250091
136	4.345202194893489
137	2.602657162194516
138	3.6688782565648443
139	1.675715930109603
140	8.494969547242288
141	1.4083929094501282
142	2.7387627929017464
143	2.739860017404582
144	1.8071989754286615
145	3.541338953962706
146	2.4737767150611907
147	3.410815369254828
148	3.1395678774217552
149	1.1421123183393893
