0	13.157001931769777
1	11.322215695209714
2	12.050670936341765
3	16.86580821851865
4	16.099226267676187
5	17.098165590260887
6	14.43738987996759
7	24.057092662928383
8	24.133949885319723
9	24.056621447852997
10	9.55305595596753
11	23.685933916692676
12	15.853071899893264
13	18.592077099468387
14	18.793367611934077
15	19.063997684052087
16	19.370987639503085
17	17.552967558100672
18	14.437807650048198
19	18.38367686691467
20	11.531095160771653
21	3.222907971895192
22	22.33347194492591
23	13.814376604480108
24	9.66177720585066
25	14.437807650048198
26	11.3224313120032
27	15.47783879841793
28	13.606705512650947
29	10.07591477927095
30	14.855025556098969
31	5.09219074765535
32	17.7613345536268
33	12.806481601308823
34	10.88243216790824
35	8.016144044685733
36	14.861334309965127
37	13.98637237140826
38	14.646050006720836
39	15.632763495856905
40	6.835619108096008
41	10.076106217430835
42	14.685137011856542
43	13.191743686827209
44	13.15801014872476
45	10.076010141558767
46	14.264481831901778
47	18.133911370974676
48	19.675705016076858
49	15.027191044452897
50	18.002579789313337
51	17.359431829892838
52	14.634337791066828
53	15.445752700656037
54	17.762368517342107
55	13.607621824418846
56	17.344953099562673
57	12.777001617998781
58	16.1366970714326
59	13.576424570756462
60	14.437528788327063
61	14.230267166162253
62	14.230952445069082
63	15.725829300697258
64	17.962567651397904
65	14.808593401733633
66	19.64331502616134
67	18.799578905521702
68	19.007632918296224
69	19.837996642914188
70	16.30737633577971
71	16.307218752333206
72	17.968322212507672
73	14.893829069828056
74	19.642358545880075
75	18.573484395754644
76	15.16921867330629
77	15.539939810119447
78	16.928786642559768
79	14.230952445069082
80	14.750034863092973
81	15.580333593290868
82	11.73833829125274
83	15.7264392386538
84	10.87871313988453
85	17.760127349234168
86	19.838963740961837
87	17.137447036317663
88	26.55389365252649
89	18.335762070085547
90	20.87661910053276
91	10.284944017372649
92	17.39100043685867
93	14.814148816210174
94	15.580032949667439
95	7.065131427693921
96	20.301624309535683
97	13.293794580506637
98	12.64551824150576
99	12.7762667052304
100	11.972125437399253
101	9.043308929509603
102	6.736536254925292
103	9.453194527706579
104	10.283480129571295
105	9.271330126298716
106	9.427551990034114
107	11.117406975448363
108	11.114228697951074
109	13.400321875870153
110	9.686518689392871
111	9.557932314050243
112	10.799857454527862
113	8.189167101669714
114	3.0156543649385776
115	10.699818954006577
116	10.803659691012628
117	8.103573493351192
118	14.015032735521904
119	13.199856501544415
120	11.737665686188498
121	14.684568850472361
122	8.205413669464239
123	12.436163451559626
124	12.70226602892449
125	9.639714696144967
126	9.578850981569074
127	5.806572120482066
128	9.973311881251915
129	10.803762327599495
130	10.83200838600386
131	6.232383556323019
132	12.333399548378287
133	12.153240943646507
134	7.584385358697947
135	12.361744392661546
136	10.623855329595058
137	11.396260150624753
138	12.56534012331335
139	12.780188781423119
140	12.672671661759022
141	8.208256200032448
142	13.191870163226765
143	13.015420031574985
144	8.085047707157978
145	12.775898825489934
146	12.811162063681062
147	11.914696277982513
148	13.399292466814297
149	14.646756094056876
