0	10.964817011047318
1	12.163048961933901
2	12.83618533934355
3	11.29065166713262
4	12.126736338804545
5	12.387615310638635
6	13.099053549653759
7	12.22199566898055
8	15.846472950751417
9	9.63184319205426
10	9.590877598491149
11	7.557400483573013
12	6.632577256908489
13	8.980426360327243
14	11.17564204852978
15	9.926073614137263
16	9.089181282675666
17	10.20894770858064
18	8.98608919679439
19	11.79503880950407
20	9.400105715132936
21	11.48069647739232
22	13.961592036055647
23	8.976233738254185
24	10.18391874116167
25	8.397731751823205
26	14.139706040044162
27	11.954710124630397
28	10.710255199318397
29	11.60805746936125
30	14.363203120294344
31	12.192147883823802
32	12.353961766022802
33	15.840419218145437
34	13.71001166045452
35	11.248142018920149
36	9.991573943690232
37	10.661854995574558
38	11.741144995869881
39	13.040690223318386
40	13.640521902727677
41	14.014049698434274
42	14.781854390468387
43	13.747001956320307
44	11.542228901884965
45	13.107222666826393
46	16.858842210216096
47	15.009263130306103
48	8.5007706353932
49	10.631845466781355
50	15.569880820209455
51	13.730645880123522
52	5.776893316473177
53	15.05124810016805
54	13.159360819967455
55	12.292255599497421
56	10.50788787770907
57	14.076904728455741
58	18.186635470679533
59	12.838824980804583
60	12.709763696764735
61	14.597080289338265
62	17.332129815963704
63	12.002697025108192
64	16.324720788014517
65	8.956918805172565
66	12.15534080937646
67	15.078989706746608
68	13.291489263838837
69	12.386844062777437
70	14.5564142856244
71	14.578385141821016
72	13.364199887293132
73	9.922817327546326
74	14.889031860853022
75	12.706017297893029
76	13.577974763016037
77	14.094740288764951
78	13.964398435317744
79	11.609046398575448
80	13.643392107395936
81	12.586571086735345
82	10.85754215946486
83	12.712181496208006
84	6.438886970977928
85	7.643576686727092
86	12.870954722861496
87	11.995495589013153
88	12.447286997299013
89	10.996204971783268
90	5.709697144232751
91	9.118705662389633
92	13.715178289624177
93	11.231385058208412
94	6.824864292771706
95	14.474837193028996
96	7.551301003552522
97	10.307909334994012
98	12.414048385465009
99	8.321925355512867
100	7.474753076455357
101	10.697582572890303
102	11.638924472540097
103	9.56647963304384
104	8.75758251465589
105	13.032866562858368
106	12.125439351690742
107	9.114336191630969
108	10.666790373198147
109	8.656313900612076
110	13.877304354917543
111	10.583017340685002
112	11.8563877102348
113	11.578057058444713
114	15.79417090344874
115	2.573426705579383
116	14.201963174619202
117	15.529250114613257
118	17.480463716534658
119	16.805997071669992
120	18.854367025112225
121	14.360043175901955
122	14.69054805257474
123	17.421895378851424
124	13.422367713082437
125	16.44889691157747
126	14.968951979595726
127	16.770055263767723
128	17.288684188216735
129	14.970238565649904
130	19.16112789090117
131	14.524006305139435
132	17.61623934563358
133	18.67836616189966
134	16.072482407080383
135	16.898740782565817
136	16.115560736571716
137	16.34105374574586
138	16.98586681445026
139	18.98190064553708
140	18.300421587654398
141	13.194650567755044
142	19.814184052993284
143	12.343411994588326
144	17.622825009349825
145	14.225701317528925
146	17.361308184603452
147	12.320501045458926
148	19.475828250158834
149	12.938832560987677
