0	9.087778406475664
1	8.952316673563717
2	8.43182179054685
3	8.393829049243465
4	9.615326145426327
5	7.945561551980214
6	9.316065998122394
7	7.394789463171545
8	9.524345118749828
9	9.049300858653655
10	9.250901274587887
11	8.518962549611475
12	9.69505033100822
13	8.21803989348886
14	8.111873298714555
15	6.441899498644778
16	7.137685194478999
17	7.773739327071583
18	6.722828686003707
19	9.407393775179447
20	9.217949174782987
21	10.460208467847075
22	9.905483103290148
23	10.842876379341805
24	11.697100529972248
25	12.08379546881499
26	9.931131466792383
27	9.812593064882648
28	9.275465172947591
29	9.942862133859803
30	13.146967507572699
31	13.48591538106555
32	10.463030196240007
33	15.350725541097537
34	11.700272632852096
35	15.21465146827483
36	8.62530414048209
37	10.261169718611642
38	15.344432895700155
39	16.527117618384985
40	14.094123184689497
41	14.06359150035708
42	16.02156785012954
43	15.876790509826707
44	18.57502783762046
45	16.317461233547668
46	18.844789947160344
47	19.99933351761073
48	16.397675404258813
49	18.60515316183033
50	19.361970189454183
51	15.057340329817425
52	23.322290684215467
53	20.506125161068045
54	22.853790687148567
55	23.370409865563982
56	15.461753911186527
57	20.716228664417798
58	16.93763445343283
59	19.176886643900676
60	26.213132143628375
61	22.76247077211777
62	29.030657089262625
63	26.999799039856338
64	24.16214379056034
65	26.883598726117345
66	31.241020625270504
67	26.298145958141774
68	24.46153986428851
69	21.821487146835665
70	20.217935979129212
71	23.644175441288123
72	19.588416037443075
73	34.15364147615201
74	32.35731101881402
75	16.007349545974158
76	31.75870439298767
77	22.962362056955815
78	17.823434452366076
79	19.00183918100283
80	13.431934969207433
81	4.6272927389654095
82	19.382888860974823
83	18.41634849143422
84	9.627422004780215
85	15.319518904864674
86	16.823874887833142
87	15.025593752321287
88	13.764423517905746
89	10.04987667772053
90	11.635129797325897
91	15.712265704247347
92	17.321494289765827
93	9.675648185413444
94	15.98818759173998
95	10.926635456727523
96	11.581247124921607
97	8.841299626972807
98	11.63938929290969
99	8.63362769050769
100	13.143094230557994
101	11.86062981277302
102	11.70852181828195
103	9.291434467769397
104	13.023667186487511
105	11.470011973332056
106	10.457113757813023
107	11.020985836387059
108	12.9059789493288
109	12.614966168733329
110	7.571895876852198
111	10.991018947127897
112	9.699913830640304
113	7.662785680652211
114	7.015564262453832
115	6.776113078176651
116	1.2119571017879853
117	6.204200782196249
118	7.029477711451124
119	4.83589335311666
120	9.135823897878092
121	8.801890691331698
122	7.35214548650859
123	6.573814727009575
124	5.318292966155745
125	8.29296280414866
126	9.253633606240207
127	8.278353456079296
128	7.986379320981756
129	7.2757268011377825
130	6.927513292342178
131	8.28941028099737
132	8.724451592391654
133	8.310624362424127
134	3.9605118833978796
135	6.667417947830334
136	6.934938815225269
137	4.71791984437551
138	2.8033847567955883
139	3.3043989860572305
140	1.7138523375992722
141	2.2733928014765814
142	1.890409051238888
143	1.5960820940755296
144	1.1247431163092931
145	7.187124851514973
146	1.211996983849577
147	0.7418701063710372
148	0.9776129678950354
149	0.8596756927195928
