0	18.05311515512072
1	23.707119110647845
2	25.449625890406214
3	24.197067691504948
4	20.2393801189504
5	23.215933362791294
6	23.531515867889794
7	22.357971017175927
8	18.67971086057359
9	20.60923516781605
10	21.906654353698578
11	23.902762230578023
12	21.843617840024468
13	27.74734740013471
14	30.820941504771294
15	24.555201042128896
16	22.46060735989623
17	20.26939763527498
18	19.158612335461132
19	12.090055592071725
20	14.278820379451773
21	16.224453904500614
22	16.219495882724317
23	15.919689889515077
24	17.13437144289204
25	12.277371963818542
26	12.093682819743504
27	14.40598930864174
28	14.576255118932826
29	12.570877942639449
30	12.692334623008787
31	16.653326728682607
32	15.088166075773033
33	16.974012375679848
34	13.645969053915842
35	14.773989067419599
36	15.088166075773033
37	15.614664066904867
38	12.120960599603817
39	16.072835125061168
40	10.44901587244542
41	7.106575285975376
42	10.984840858347956
43	6.1170389144473685
44	6.805992107922563
45	8.47442734085069
46	9.084500069312636
47	4.9814775148083505
48	6.95644761475549
49	9.837533654198225
50	7.7167873201963975
51	6.198298623109137
52	7.715249746757861
53	7.263216704084867
54	8.471407953257005
55	9.310345521137915
56	5.66226528532186
57	8.633116747430613
58	7.2582514202489214
59	7.410853292074481
60	6.80538426386774
61	9.842088424791939
62	8.47411744813327
63	8.932070287691856
64	8.32435875823165
65	9.384737569812971
66	9.842544084464507
67	6.497992552460685
68	9.541897987131595
69	10.753801084448845
70	7.487606447048613
71	8.095509466131965
72	7.563762215753915
73	9.842726089436315
74	10.449793735756773
75	5.284115101405
76	7.563078787806971
77	6.045653313358507
78	9.988897059598344
79	9.540134441579285
80	10.378281035967182
81	8.551155198921393
82	5.2845251153638895
83	2.246119872911599
84	19.82421820642506
85	21.626409549926432
86	6.57660323671413
87	9.69027583764914
88	10.222223436567857
89	9.923372255783443
90	10.289953835339972
91	10.302006694619482
92	9.229889071290705
93	9.236181557096977
94	12.882438866443998
95	10.722019848910296
96	11.31703005108349
97	13.867624277241127
98	10.832482729282182
99	10.373359744712214
100	14.848502178752632
101	10.910595825491686
102	14.544558950783589
103	13.947409358315477
104	13.637057614019225
105	16.077593414186293
106	15.151016073333325
107	15.615558091883706
108	16.609035360092438
109	12.420681873916639
110	10.36324320965595
111	18.504436407910237
112	11.091399460314733
113	14.399150317198382
114	14.51355654758289
115	13.218281614020826
116	15.847965093539909
117	13.227262168326703
118	17.551498696848125
119	18.20264264164459
120	19.136938912939428
121	17.628131876455388
122	12.272521434075374
123	16.023117650135003
124	17.947999916448996
125	15.309687056254374
126	15.233886478338569
127	17.97091712536946
128	14.557690051188631
129	17.434351178145274
130	6.18503366331594
131	4.910541180661525
132	6.428510277452705
133	6.938869521387449
134	5.977720253594734
135	8.482180990495031
136	7.640061599791931
137	8.854074782641675
138	9.286638266036325
139	10.174230558354028
140	8.001371207357687
141	7.049410165709126
142	7.8494158360092605
143	5.524102383523365
144	8.924856039127402
145	7.719094689006971
146	6.118709043532382
147	7.1863852963151835
148	5.198837360168595
149	6.514303599438161
