0	4.69488121578814
1	5.3773077246060215
2	7.785404905262623
3	5.9100181125793325
4	6.325796771166673
5	7.783845994258742
6	10.720878240694244
7	9.11979920542793
8	11.89376895211621
9	14.19345059928072
10	6.0456533105563235
11	8.983690769305603
12	11.79526840774821
13	13.010150880257802
14	10.728297535925622
15	5.099037822231603
16	7.116085758194835
17	18.377134272376992
18	16.705614312110264
19	12.857492491770453
20	12.989968879030101
21	11.409072186318102
22	10.432677005053447
23	8.71187791971561
24	8.989491512727344
25	7.114289722646598
26	21.414833907222363
27	11.25260657419844
28	16.335946495579606
29	15.435627535950616
30	24.022670547874526
31	20.796711868193388
32	13.358286017703499
33	19.538489196302343
34	17.53556470592955
35	16.490893856069317
36	13.239059550126505
37	18.873963634315803
38	19.93408320670238
39	22.358289413265368
40	22.647176840159478
41	18.43479067147143
42	20.473064812150938
43	16.244604665470117
44	21.628306695093794
45	7.642441628131713
46	16.07007465263993
47	6.730129847698987
48	22.81579720227458
49	17.27134022327673
50	16.4665783392367
51	26.292222781404153
52	21.37533598918465
53	14.867033308118957
54	17.816292777370645
55	5.631039333998027
56	21.686509723849756
57	11.92241679821111
58	11.92477373510104
59	2.572726400342228
60	20.5981019241223
61	15.306366725438126
62	13.489984524266744
63	12.631480958697665
64	9.087758072377994
65	15.437252242124703
66	12.588664065154001
67	10.0521720682801
68	14.032141914765068
69	15.533883109453496
70	14.328668625687634
71	14.871001775572724
72	16.19069871343149
73	18.610124645744175
74	15.659728712443227
75	14.366795033109577
76	15.35701640041219
77	16.3694823095082
78	17.281290103233705
79	14.395032933430002
80	15.422049504662963
81	17.804482070461567
82	14.861368526200607
83	22.074453830427213
84	19.957375323440502
85	17.523452137425075
86	19.585129246232444
87	10.956682198641925
88	17.010773164572996
89	24.751842868039706
90	7.264362266003623
91	17.806021728352704
92	15.496740736574594
93	17.793200558346253
94	19.324371476728455
95	13.618175354419812
96	23.219652022065578
97	15.882525363675144
98	15.003960811887941
99	10.34807671838989
100	15.88842964930874
101	26.28093666052664
102	15.361694783377972
103	17.86197719304604
104	14.41359064381806
105	19.262760081932818
106	15.671700448844765
107	22.67424725097268
108	17.621790070887528
109	16.062698440052394
110	15.932930677082592
111	2.304014752854567
112	21.02023165593483
113	13.2871824316501
114	15.40305178682934
115	12.19360331726009
116	12.692976440032139
117	16.464055674758562
118	16.735386121288943
119	15.66511401365949
120	14.859810661664596
121	14.061069270394992
122	15.663916697258097
123	17.853371167540647
124	18.821768535524274
125	21.009664365126714
126	14.610890479669006
127	19.37632102462888
128	16.204644471862878
129	21.851490066568328
130	16.21255783548795
131	19.671894000447455
132	22.225252256208783
133	14.048790169998544
134	15.505455018016743
135	20.45074892544837
136	17.275649588846093
137	17.000335364265347
138	19.779353840549135
139	24.11492104952637
140	19.405080315066936
141	18.654484318410848
142	19.27092582214645
143	19.220741216980215
144	19.67151523093532
145	24.549250765899625
146	18.194486608181233
147	22.157833883562628
148	13.565534309977592
149	19.886518644735286
