0	2.848918274187071
1	0.8957346089471739
2	3.890070192021241
3	3.767482100262647
4	4.028996220290784
5	3.618436495741433
6	4.459137617252605
7	4.1769638577189685
8	5.508196521368388
9	5.221381711344294
10	4.808353821493155
11	2.5721694281221117
12	5.501880338668036
13	5.368569291384502
14	5.938176356801767
15	6.18978911373043
16	7.45780934592777
17	6.619341014347275
18	6.90419352128391
19	8.158709728793177
20	8.019257038214652
21	8.017151436049987
22	8.179644499577151
23	8.555571979592049
24	9.137746532312029
25	9.830766534271877
26	10.022180692440699
27	10.345736438464147
28	11.378680010208136
29	8.926163649981714
30	9.242818498015161
31	13.316730983669835
32	12.837802158784935
33	12.099511561861426
34	11.674061945484915
35	16.68228994238976
36	13.50759903424948
37	14.769902829096118
38	18.57645802471604
39	13.918645169764865
40	17.73651673598667
41	18.28466579627154
42	20.03072546597132
43	17.434808251666457
44	15.841055205814417
45	5.503920795995122
46	16.639870410726296
47	31.844836174883017
48	7.444838226397267
49	13.223762558860777
50	14.504381857703894
51	15.354674992181735
52	16.057300907354044
53	20.658647834134012
54	12.802865239361324
55	18.475366882476454
56	16.81460420825207
57	21.782287434641052
58	16.328983539912603
59	17.589828662683725
60	15.567926302893532
61	16.799642165086738
62	19.048092378496772
63	18.98374196958218
64	18.853818238501507
65	19.323624291410784
66	7.8526143219107345
67	28.081470014277837
68	15.072270080729908
69	13.457816289822162
70	15.272035035882254
71	14.303817982938078
72	13.690311253079777
73	13.748139710811355
74	14.353037886760212
75	11.964797378808143
76	15.912559514144291
77	14.654235302057579
78	14.699834108649284
79	13.831341831714255
80	14.804451075533798
81	13.99835001335331
82	14.016661110406595
83	16.898141796599486
84	14.653261943920128
85	18.42332493592926
86	13.61229813314889
87	14.049608772035928
88	13.482489106478873
89	13.426162264043757
90	14.213539085857647
91	13.828737391529923
92	13.610240894050378
93	15.496142208815993
94	15.393031605844541
95	12.574412417971999
96	16.736477325589465
97	17.320166498857105
98	14.72197909913524
99	16.099976602405313
100	15.150046411764691
101	16.746427132859722
102	13.698430568796997
103	17.167388214914013
104	18.9773637774941
105	10.177059244471177
106	15.65801450228636
107	16.677513020682028
108	16.26178533843957
109	16.40210175024832
110	3.9668529164592554
111	11.07473360632557
112	10.483055519302674
113	1.8758202863225302
114	23.287291602963183
115	12.287762038262773
116	5.3813439684777
117	8.620896184410643
118	5.102643509458669
119	3.3988305734528557
120	4.676938622732839
121	5.7813420104033435
122	1.1741344696134763
123	12.532075416198861
124	6.609103524612221
125	4.3974304370700015
126	1.5243633898698354
127	8.409527299970403
128	15.445387529169857
129	4.603838772143559
130	5.352424576200486
131	2.4368131020229757
132	1.8692506615536455
133	8.819644027376302
134	3.2712638776379186
135	3.2603161394838174
136	6.001366168333993
137	3.5477318276616847
138	3.9677516631018315
139	4.875499099045904
140	3.419758940359208
141	4.584166381688203
142	3.4094525081381337
143	4.943727586424404
144	3.9793198802835574
145	4.379048845288734
146	4.944732170923256
147	1.736520821651664
148	4.4511526857211035
149	3.893449252995196
