0	22.012535320318793
1	17.662055013227768
2	24.714764263087435
3	27.22090953314571
4	11.782370788283618
5	23.95374192284044
6	28.20486043296676
7	21.131083336657703
8	24.77999391535341
9	22.278879837342014
10	26.330622753181014
11	30.217941535844766
12	23.20621936771165
13	29.65313508677946
14	26.039859302109644
15	20.311557095582415
16	20.06719064765942
17	27.42891807819271
18	22.040488474132
19	17.078525220694832
20	13.08165203887807
21	17.756338541326617
22	19.68344947009554
23	16.945024204970338
24	17.705818268658586
25	21.47030082309004
26	22.002749511409426
27	18.17455415826728
28	23.189682581480227
29	16.682505808298274
30	17.842156511758805
31	18.853992247199958
32	20.54249016754765
33	15.740708682688751
34	15.009697890550848
35	16.31626444595297
36	11.830160822581679
37	23.372944465927638
38	16.856366734183645
39	11.009838402920087
40	14.398806945647545
41	16.80184802598181
42	14.553192140812468
43	14.479666985672823
44	17.14412375047801
45	15.811989005291444
46	20.541399810888954
47	18.271706491589747
48	13.487187243913455
49	17.423246443206022
50	17.863003577393357
51	13.471790460664074
52	13.551947813687658
53	16.937898246480092
54	17.199627558907512
55	14.602070444202612
56	11.902324379607064
57	11.465100478088893
58	7.869743330152385
59	13.582499416804485
60	11.168584590850115
61	15.444085794597472
62	7.864189682865066
63	9.101078347358312
64	12.506753871608787
65	13.227710517298664
66	12.605502988112313
67	7.763107562876447
68	13.536712147919424
69	10.183447207414039
70	13.791655367259754
71	8.589449749061027
72	10.338490662917996
73	12.711949989642088
74	9.824661235242537
75	7.247703738868645
76	9.512290330557512
77	15.495352369024365
78	11.7856818208825
79	10.95562348433161
80	8.997226439937371
81	14.4673076988994
82	11.680787252671974
83	15.084018434850693
84	13.640223387865781
85	10.648218014051999
86	14.258722928002157
87	9.721351117478166
88	15.083444898373562
89	14.670670551863045
90	12.390112404638021
91	16.72448434094675
92	13.710712460745937
93	6.310722717829551
94	7.816659715150599
95	10.544907622544564
96	7.764300549157238
97	11.985452563086053
98	9.520796407758118
99	12.188878088872848
100	9.621949546926501
101	12.337793148175367
102	9.364279466794521
103	9.521059974823425
104	5.800508921604865
105	7.447372857360329
106	9.31886559701115
107	13.72699917584731
108	7.554161273385489
109	11.485482209883077
110	5.493758449045215
111	6.108005234735554
112	13.277771693903322
113	7.814185532029907
114	9.508437683141542
115	9.214090974589208
116	1.0585932150444157
117	1.3676933628631243
118	12.109546121248169
119	11.719406431954415
120	8.431326845926215
121	14.264129356422654
122	13.382024454791084
123	10.685170710197283
124	3.5339645243302544
125	2.091030471930983
126	2.089809371884308
127	12.858406004127795
128	2.243763238406428
129	3.639821614860084
130	1.2645898868265313
131	9.09924206752078
132	3.533853093439965
133	4.1522912014857765
134	3.948634676318187
135	4.668186129876639
136	18.058270137457313
137	6.784007659126752
138	3.68764517179408
139	4.876925574885634
140	4.668499774647139
141	6.157694346145518
142	4.204267959663897
143	4.2582577563512345
144	4.459474623678062
145	0.9033812222384164
146	4.787106898796464
147	4.199850514229608
148	3.636699787705692
149	3.122498142378845
