0	12.728365695471924
1	10.92400851883634
2	11.501530079584558
3	13.703894039724927
4	13.491533024271536
5	8.515273389707245
6	11.963055961853696
7	14.259430991037943
8	14.117611920693895
9	10.318180313288506
10	9.494221957436013
11	16.370207299839308
12	10.463859161171584
13	12.059298381889718
14	14.758063508561055
15	10.711509134960268
16	13.07696769808169
17	14.059606565163453
18	15.039805227488436
19	15.045312492798958
20	12.523331874464837
21	12.921137908870998
22	15.664178253966154
23	12.00861242402819
24	16.12477843940475
25	11.491896988275741
26	15.187932752783322
27	15.660096736130999
28	14.226633750868379
29	11.066111862993376
30	13.188368610659149
31	12.02305101648049
32	11.639515632352584
33	13.088514741288243
34	14.041939212303435
35	11.730826532652697
36	11.988459018829442
37	15.255897178216873
38	9.63876735230383
39	15.609611092483695
40	13.3993656980892
41	6.868281556782044
42	15.182521639943054
43	11.200437906918935
44	10.720547797230523
45	9.392053394505686
46	10.873073337019441
47	11.59550502592232
48	12.631770258437976
49	8.00172016990239
50	10.90620895362927
51	12.704331946204707
52	11.816296939300766
53	9.727976538160172
54	11.198258806887514
55	9.524649957239372
56	11.232737025186573
57	10.109032891121673
58	11.85165936751694
59	11.651310644919667
60	12.63939310029078
61	13.743468543269225
62	9.336613478953444
63	11.563467255594622
64	13.338408578949647
65	9.691202070416525
66	10.877098568687897
67	13.090897245623081
68	12.52860249428574
69	10.467426943796516
70	11.797822359805023
71	11.855501349762605
72	14.113678526101076
73	11.083841738226758
74	9.696777011630932
75	15.866031787533569
76	10.192331038108438
77	11.693781591216093
78	12.332420056545804
79	13.8503074830774
80	11.339536143240428
81	14.008918390873934
82	13.639430613289036
83	13.39371419822874
84	13.6603834539846
85	14.075830489263556
86	15.912585182188842
87	10.719735211445958
88	15.148542297948575
89	12.427934746899194
90	13.070611436152394
91	12.218084099951394
92	14.167364267980073
93	15.67007692282935
94	10.86688744702983
95	14.990162106564277
96	15.349690565291189
97	15.311150933414586
98	14.509574200361323
99	16.580929671866983
100	14.995362612133835
101	14.827448765924892
102	16.90766599463766
103	15.63565385175586
104	13.970433914062172
105	15.048068776512917
106	15.43399812865094
107	16.577884896481955
108	16.483117376895557
109	17.401929235324616
110	17.719606268705586
111	13.75012185496652
112	16.94088637398741
113	17.147886741473194
114	3.8300682010346234
115	9.366140313202715
116	16.21707047689506
117	14.685754669434042
118	18.23724109255678
119	10.512329265663846
120	22.342191415754122
121	13.918134274874765
122	10.343259606877007
123	13.960369619560964
124	13.909263227576437
125	14.930151770356488
126	14.081346017163245
127	15.907737959363498
128	16.066242801726474
129	13.24214774380691
130	13.349896122442422
131	16.273933920206275
132	16.47069683683047
133	9.851651177974576
134	16.175549288187543
135	13.24075226911502
136	16.16602156358165
137	16.633269823751444
138	10.984532120253343
139	13.289067342485762
140	13.701395762485932
141	12.784270069748818
142	10.407771337696278
143	12.99160121060622
144	13.750254556375348
145	14.998252922281779
146	12.4640891569616
147	15.196277365875225
148	12.626696112508128
149	14.73098102586144
