0	7.070530291884243
1	6.957883603060199
2	6.947102124752402
3	6.066051233132496
4	7.968014831857822
5	6.884095172406973
6	7.070401606992438
7	7.77215664856708
8	6.333627560172887
9	7.786741685526155
10	5.893929669335857
11	6.619358932210362
12	8.009718517456509
13	7.274705695579732
14	7.571286751525258
15	4.890761661889257
16	8.460847573162347
17	7.137810668541635
18	7.184073205670596
19	6.109019738618879
20	6.632404304007084
21	7.947450531435288
22	6.604943471700895
23	7.624108267141401
24	7.5576388795854665
25	8.677072030948578
26	8.100264003245357
27	8.231995677643887
28	9.980233141171123
29	9.76291561371031
30	8.682128294798481
31	11.653907960768251
32	10.492658658983943
33	9.255743972869963
34	7.8697921828998085
35	11.286255307783899
36	11.059206918173246
37	11.826661116152946
38	11.007187642715778
39	12.412444625681218
40	12.304462979681078
41	13.119726048006092
42	11.055163509542991
43	13.2091272606109
44	11.51656201075796
45	13.519364394791525
46	14.846253578203875
47	15.221482040531681
48	14.65290748823669
49	17.396897714452653
50	15.840340436145002
51	14.377966726390301
52	17.784048077296987
53	12.328108059577746
54	15.937429969965049
55	13.629127892693274
56	15.255228707323077
57	21.84415234654652
58	14.50027005105329
59	15.642767329820662
60	16.733880868233197
61	10.148955004023758
62	24.73870662872511
63	14.234562629611558
64	11.75397145327139
65	16.621850335583606
66	14.51062359198168
67	7.200243499714921
68	15.819859988116326
69	14.897817741262113
70	14.245838526395534
71	15.315627582980854
72	18.437935634768436
73	14.855059004039004
74	12.440014768333299
75	19.080381773143408
76	15.834327024503452
77	13.534579736415733
78	11.768298098558354
79	11.936925564049552
80	10.265392991560345
81	12.583180257451048
82	8.740640213756848
83	12.449568505397787
84	10.749957489177916
85	14.539051891235536
86	12.359987877550092
87	13.436680112897937
88	15.798377724048677
89	11.285830528961874
90	14.233408735944687
91	13.042839081357082
92	11.93715179990967
93	13.543061952236544
94	14.560385276255499
95	16.62842062376921
96	10.692334033389445
97	17.099531140498087
98	11.626472782576302
99	12.558233950543942
100	10.771825156187969
101	13.689854514966063
102	17.782467317189084
103	10.636908595957333
104	14.690257507891546
105	13.430588235623249
106	11.199275519144619
107	16.877999249499403
108	10.383701291038296
109	11.651715372840714
110	13.515119374397777
111	14.032661895644187
112	13.180558184052778
113	13.263688760456912
114	12.187476490251688
115	1.4114103303778016
116	3.2572909089030184
117	23.494329110412327
118	13.661055400858674
119	16.25255039365438
120	10.0674901633524
121	14.850654926198308
122	14.34020757866154
123	12.786475945679449
124	15.185189874090973
125	10.216086063000139
126	16.251938032261464
127	12.672946923611049
128	17.056433512109603
129	13.266808972919867
130	16.061256997230732
131	10.187960193907383
132	13.013578328659257
133	14.911513571750355
134	16.246834187164204
135	10.430437189100443
136	11.51529239510194
137	18.403144119595947
138	13.948841847697192
139	13.012070337831297
140	12.525577331530071
141	8.11799831872521
142	8.96647439414113
143	8.648993956940147
144	9.757593042182856
145	9.826486801512017
146	3.6813970749947726
147	11.401458991308584
148	8.428808841341652
149	6.824161002004343
