0	10.912434779981183
1	11.224529862785227
2	11.329240711999066
3	9.09768191718294
4	10.952232659232983
5	12.348731064723088
6	10.399149006300522
7	11.698411886155954
8	11.264674206846637
9	11.725854988240306
10	8.77352748720167
11	11.856187834890136
12	13.212423803901128
13	10.678902746298178
14	12.896880558403323
15	12.153780194486853
16	12.12471241936904
17	11.428656529839861
18	13.374100382565556
19	10.371678982448952
20	7.694074077108687
21	14.505094751222781
22	9.56743597621219
23	7.830028042835946
24	11.131778113817921
25	9.709475052247209
26	9.260746953867333
27	7.826428562454373
28	11.530863149910731
29	9.733811903678632
30	10.549674532719377
31	10.56904419241674
32	8.828611763734969
33	10.90203488494192
34	9.900362973340007
35	10.145682691577534
36	7.638980240156038
37	8.34320283666722
38	8.436965042793316
39	8.047717169290099
40	10.289265589780863
41	8.145633991179729
42	8.43000063386166
43	9.184902005387128
44	9.275775209963703
45	8.244691052172467
46	10.32998653844329
47	8.7065518119593
48	8.984223676843685
49	10.94810326679916
50	10.763237552774974
51	6.002475590484529
52	7.269810585011827
53	10.081337284211855
54	9.156040778751658
55	9.29437259173068
56	10.679707414354809
57	8.127822376385087
58	10.365557488370552
59	7.852435823238202
60	11.14679403486413
61	10.54771974942437
62	8.63314536808535
63	11.06696586664715
64	8.730883197764943
65	10.559598219152283
66	10.436410028308707
67	7.657766305029851
68	11.029351374563342
69	8.535446634190787
70	11.368850285892817
71	11.469902785602805
72	9.100236694902883
73	12.367424849892238
74	10.511127518294765
75	9.846904075364325
76	11.392268708190326
77	11.50169482486015
78	12.386908759481331
79	10.073701750340923
80	12.00354187191423
81	12.315900827351618
82	7.463949849262556
83	12.82590334395301
84	12.861656484630698
85	12.34790852182264
86	8.897879883921156
87	11.915079514696217
88	8.502776485596451
89	12.189957835837582
90	11.173635628556495
91	12.734560139730647
92	12.66582213695365
93	13.014636724436519
94	13.334684795997703
95	10.295934527356234
96	14.14753227253728
97	10.628870421956115
98	13.82215143963439
99	13.851306512975222
100	9.68734764757507
101	15.35585368370775
102	9.223644763742511
103	13.239916855427829
104	11.848328673404998
105	12.939850704669297
106	10.745610199596197
107	8.941118853304479
108	12.153893175361272
109	11.847093577670451
110	8.910599420200459
111	10.500629345265747
112	10.846168946342539
113	11.755338903464798
114	10.190272217364264
115	9.182992780570654
116	13.64248865107917
117	13.130771429886293
118	14.070773023573453
119	12.587760642154409
120	12.589076381152644
121	15.040989961081387
122	13.6445242378938
123	13.682725060374572
124	16.52204578118413
125	13.322224128122778
126	12.042593125637165
127	15.71038979213109
128	15.122156986595714
129	13.021343729324684
130	13.910458517193018
131	10.562579491834883
132	11.575290151955473
133	10.624858578502089
134	11.860126358000732
135	10.204707187739784
136	12.361101520007695
137	11.68453916213915
138	9.592132768319965
139	11.966271992567222
140	10.25603404627913
141	12.892082501086357
142	12.286975796675353
143	11.45782842442528
144	11.536753410602671
145	11.380208544941857
146	12.003883555571278
147	14.328693948573457
148	13.762050539835412
149	12.599547664493992
