0	1.4804403778135207
1	2.079856885122507
2	2.2714580779467735
3	1.7207842251506187
4	2.5829245116954436
5	2.9174784328981613
6	2.677870754886391
7	2.5828037282306933
8	3.779957977904567
9	3.4704002990804117
10	4.183531621703346
11	4.402666425103002
12	4.545012243066265
13	4.822499822868869
14	4.123130250145805
15	6.732557526338847
16	5.300093527589805
17	5.649932537635969
18	8.251714041992084
19	4.879585740707797
20	9.59683403299215
21	7.850591351105594
22	7.2006721601709724
23	10.675507246585195
24	10.746724174463738
25	10.022823000971664
26	14.031082738411781
27	10.984884128609837
28	13.016264538724661
29	14.264954955035451
30	20.144574391586332
31	13.43429019495223
32	21.087798061074036
33	19.257945194671755
34	23.707595990729537
35	23.162385669452263
36	27.152952648229366
37	27.257471922751755
38	19.314227113420873
39	33.18367926751704
40	21.92183095808904
41	20.03505238147277
42	22.88302434957692
43	21.704514089401524
44	22.97164159737759
45	22.51077431797119
46	20.894861603966717
47	20.609011647755505
48	22.497587755373
49	24.750998748172318
50	28.018065521557386
51	22.395512409548093
52	25.323573203355767
53	14.620809786481942
54	22.93090251287993
55	26.02184291355216
56	29.535192976154644
57	22.496929481018313
58	22.05482456309415
59	18.250052314043995
60	16.96744836386876
61	20.153381064380824
62	18.458051076957357
63	20.519438814331856
64	16.054502732337774
65	19.33966550176536
66	17.77918182183565
67	18.481636148028826
68	19.98600779996375
69	16.6341209964583
70	20.372589790999907
71	18.12529156498412
72	21.1765499970014
73	21.487864154672437
74	18.621867815609193
75	22.459067751354763
76	26.44735318368051
77	18.596667646641656
78	23.26491510475196
79	21.231021450295508
80	23.694871896357803
81	20.180261798248388
82	22.185980752805964
83	19.494650971625283
84	20.762855995670414
85	16.75364886642685
86	19.769983914098983
87	21.49476651239478
88	22.785935628623655
89	20.775173374558054
90	21.56007895499399
91	24.509685117861242
92	16.3035524026529
93	17.382247330428733
94	17.038595370880675
95	17.1097366859018
96	16.849399449953783
97	16.463853826708284
98	16.688604677778716
99	17.489794230816006
100	18.88794488245263
101	19.913225026183035
102	20.39256680480811
103	17.161749471862105
104	20.10062272925105
105	19.2025539130153
106	13.42246051958967
107	21.013118244922122
108	15.081059919707112
109	11.966803116491057
110	15.78300460473076
111	14.662196605157401
112	15.173618459834065
113	12.277542816942427
114	10.170412219827666
115	2.793402703725714
116	6.0150078132822555
117	7.54086089775771
118	8.015068313253257
119	8.305438566982966
120	7.2786947908334625
121	8.901486047966706
122	9.428197395719854
123	6.843588701173957
124	7.970308309999189
125	7.0353522962812125
126	6.075807442031252
127	7.731017375737349
128	7.6575556549541925
129	7.1390231013541445
130	6.163082022975414
131	6.705007830339033
132	7.727939690402272
133	7.622794172719058
134	6.737091992607332
135	6.169011282741497
136	7.940026697878924
137	7.82969686848851
138	5.679440311923572
139	6.262092725674438
140	7.298076785076079
141	6.98984887920059
142	7.559426596581353
143	4.7359928910300395
144	4.40201507307182
145	7.513717556077778
146	5.171507808855356
147	4.806053682760734
148	5.335486898119271
149	5.3589941601050874
