0	10.199790828963689
1	16.153469296173462
2	11.218402599590375
3	7.935456058246603
4	9.500475716046465
5	8.404553735770055
6	8.481079156979227
7	5.373630683228879
8	11.89269742482367
9	2.54319177652782
10	3.5452374677381653
11	11.441319928140393
12	8.883890521511393
13	8.088897070001025
14	7.900798449327858
15	7.478495912051727
16	8.349077159521347
17	11.783160305392713
18	6.4786784591001645
19	8.899279369316274
20	3.646713946953049
21	8.351584768651467
22	7.825302491513451
23	10.381264254100588
24	10.715829122302129
25	9.857629032460725
26	8.13767697221815
27	10.018347923172396
28	11.048704680972566
29	13.546523040969822
30	10.615996593593474
31	10.425381568359159
32	9.440397906595427
33	13.380651672506998
34	10.181124018617686
35	11.526562135220487
36	12.633861379516883
37	10.41389142534651
38	9.285189713371306
39	8.55070023566489
40	12.797431275330469
41	14.505795243088121
42	11.008065106998004
43	11.584684374872507
44	9.090975773483066
45	10.173192144222801
46	14.044638924633881
47	9.999372252750497
48	11.518091599734571
49	15.790296396198222
50	11.55695625477358
51	13.210751474475895
52	10.809363825307484
53	11.683380135943827
54	15.517887176183587
55	16.361234399739573
56	11.211348563149055
57	12.031652803293989
58	13.633070840674307
59	11.824389833524888
60	10.215575196863512
61	14.820310038619914
62	13.434050862561884
63	11.27058388565697
64	16.074034810186888
65	11.777866205369945
66	16.186814801665207
67	15.15218661614028
68	15.770131048369086
69	15.775930366360631
70	13.337775357766414
71	14.568086485098783
72	12.424355586483042
73	11.943475784946209
74	8.98068396042173
75	15.593635820886083
76	13.481902588698135
77	13.939420148437545
78	15.65581609296732
79	13.491493448651074
80	12.022333397521749
81	14.722948178925325
82	10.15842761869763
83	14.807007995946957
84	12.942033327215851
85	15.510906744988933
86	14.593960354022935
87	11.37141422300779
88	15.489202931007295
89	16.768978591409223
90	12.814536345766186
91	10.615188760925708
92	10.810083920006269
93	10.77327228825785
94	11.150724571627801
95	11.550835252573513
96	11.246024063160972
97	11.239836687121706
98	10.965470003857382
99	9.913734972652067
100	11.721447429868451
101	13.635560579490567
102	13.536758227031726
103	14.317920600891618
104	10.14005877875233
105	10.836681414856445
106	11.400994027986648
107	11.646007133381369
108	14.884267287333275
109	12.303771075193962
110	13.432889392686125
111	12.437932660934832
112	12.731386194843171
113	13.491493448651074
114	14.902937790892635
115	12.310398429945558
116	10.677542124064173
117	7.837206313172674
118	12.912614998196869
119	13.038137031833239
120	11.423190770272818
121	12.820128254166509
122	11.534273579636245
123	13.54495925923928
124	9.98896805913448
125	13.722682873374044
126	12.784050773848188
127	12.707142336233748
128	16.403243277161533
129	13.643954543458685
130	14.700654947644447
131	10.871590384922825
132	14.90480761832432
133	14.047073305878644
134	11.406751784269112
135	13.107365310628637
136	14.652594470911598
137	11.821113543591396
138	14.103929017517434
139	12.93718928396697
140	15.157600236100011
141	15.092847457621842
142	15.480930207224663
143	13.334700869213803
144	16.016715605506093
145	18.112763604488833
146	16.892679735026935
147	14.865381091848992
148	12.450474427933882
149	15.55792053215507
