0	6.5037296691295925
1	6.077329180945095
2	6.288890844003168
3	4.735134332493178
4	6.4087081860559
5	6.076837343754279
6	6.7234442295515215
7	5.521894273872053
8	6.571325077812406
9	6.559007109651322
10	7.030099565223863
11	7.023995931632397
12	7.551481880305325
13	6.643595484892556
14	7.480311123884652
15	7.6323234958206205
16	6.888709489432868
17	7.88797525392495
18	7.797614210688072
19	8.94362240688521
20	8.037504003496501
21	8.126206428376364
22	8.447583216172124
23	7.956304677374596
24	10.336641653511514
25	8.122899065304258
26	8.289332689755392
27	7.869869938112614
28	8.620995099617755
29	7.869869938112614
30	9.099669864414912
31	7.881421035219289
32	8.459434734838826
33	7.697766035441049
34	8.710218244840286
35	9.339639403042135
36	8.216980832662129
37	9.779377105808894
38	8.6252477663438
39	8.281809696537046
40	9.351168306586388
41	8.568083233875312
42	9.852241809690002
43	10.597875267675755
44	10.135315482080088
45	7.549538398026689
46	10.501331146689003
47	9.541233565419436
48	8.991694778071833
49	11.453476680858689
50	11.26994818827392
51	12.085670806808292
52	11.142027322897563
53	10.674727303487243
54	11.942393824329596
55	13.187725809934063
56	11.98805964174856
57	13.835648071621248
58	13.226508990473935
59	14.460230646058855
60	12.816481835183001
61	14.934491936042424
62	17.10397252381055
63	17.19508558343864
64	14.217085494130519
65	14.613006102538925
66	18.344680294174495
67	9.42952399493129
68	17.929075980755943
69	10.811625713283243
70	14.222806387798105
71	13.588796157189364
72	13.270043502649788
73	12.253327841232025
74	15.234488184554172
75	12.614732473133317
76	11.555673792618771
77	15.7148156270442
78	10.094141789706164
79	15.797534843808764
80	9.138958973449402
81	16.04607246817738
82	9.312403150257026
83	11.655679711858635
84	11.60994653354931
85	7.789641875961064
86	7.764782466383393
87	16.45511359522608
88	16.08815180682935
89	16.005694051950105
90	17.28012599890676
91	18.587185847613302
92	16.06972693487203
93	14.796023871840623
94	18.12103054062455
95	16.951417204698036
96	13.019132404291605
97	14.108469773243991
98	15.573181711005194
99	19.262799089629002
100	15.740682717177352
101	18.329785677094062
102	18.570114002996
103	20.21417838140061
104	20.517249843334486
105	19.376128262713518
106	17.359172743665876
107	18.678854999072666
108	20.310054889067573
109	20.84342455448958
110	20.652255031762824
111	17.872411387084867
112	18.335457054918724
113	7.4643810246842275
114	12.46228387111591
115	11.770733910861717
116	11.908908792695293
117	13.47606696450321
118	4.973088847125738
119	6.614690459353933
120	7.385401523796516
121	18.107181328224513
122	13.966536039748803
123	11.488166151323064
124	11.819153280925892
125	14.5353842276688
126	10.778535758677238
127	8.4443714049857
128	10.406820810470489
129	10.083043851317965
130	7.3905541660623255
131	9.102131749315742
132	8.683923360618612
133	8.387933426922299
134	8.109847062110571
135	10.427629802897854
136	8.49046181562328
137	8.518409088137329
138	12.145784744740581
139	11.221137450660967
140	9.306833083465099
141	12.527930493898909
142	7.7224632090901375
143	6.7313284117177306
144	7.139857806172951
145	7.272916497606593
146	8.53439282850597
147	8.763622367365091
148	12.408063095455441
149	7.878220658834526
