0	14.465239556328989
1	15.781160150788164
2	13.006732333033286
3	14.414630626192181
4	12.882290459337984
5	16.024684394547464
6	13.018078787308923
7	17.832723266818864
8	14.870075731287704
9	17.27472829207873
10	13.544666487589879
11	12.853207131174498
12	14.994722123665092
13	18.212391914028878
14	17.100748749948618
15	14.461831584367884
16	16.655448070255005
17	17.483170200039428
18	11.941070890328335
19	10.33356643816437
20	12.08644986296602
21	15.886723068758528
22	13.877280146958896
23	13.091952320758589
24	14.52489538191819
25	16.938081466381945
26	15.760337940912207
27	12.605490073618029
28	16.116254350745063
29	15.602851492438434
30	19.817168372178887
31	16.377112293131198
32	16.286950134498095
33	12.095983137392023
34	17.73649445110209
35	11.800940782700076
36	17.81261596481075
37	22.831195105777034
38	12.845717025267291
39	17.563567830952845
40	17.160848645099257
41	17.88565708609286
42	17.01950386675501
43	14.75569456941259
44	13.54802288850164
45	18.171487271870195
46	17.32379342127701
47	18.416393951959584
48	16.616521783924572
49	14.366787382948242
50	20.484546211379225
51	25.48922943799254
52	12.348598817005376
53	18.752240593281055
54	18.968200168795896
55	16.615254181398612
56	20.12393724872677
57	17.44204662232433
58	21.133675225107442
59	18.163623218466597
60	17.59384539940615
61	17.78941411282225
62	19.784291851686238
63	19.464776696451885
64	18.97946508662607
65	20.522801152943302
66	21.080029501319096
67	18.19003859752169
68	19.187716953739933
69	15.363036807338126
70	19.221805594609112
71	18.167112296434933
72	20.843238550602738
73	16.782713137173527
74	15.827576939539114
75	15.28751637953536
76	14.951494627777942
77	18.7852400337666
78	14.466058572400968
79	12.750872486506777
80	14.902000069320435
81	15.098968045950425
82	12.16520963463803
83	14.369371625389157
84	15.88021957030917
85	16.15022563667593
86	18.03553895072588
87	15.416324378470991
88	17.36544309974673
89	14.997138505002056
90	17.604010154947634
91	15.12381975967116
92	19.853691041017566
93	17.070712877180934
94	14.831854051057867
95	15.661945879372205
96	14.325892514397262
97	22.0094753128024
98	22.621941373138917
99	16.662438349843253
100	22.66886812287103
101	14.371270750305136
102	16.2522738421464
103	17.560043621576813
104	20.121753777093833
105	19.856553495507434
106	19.852927580531148
107	21.569838470017626
108	18.307326402551425
109	15.818605701276592
110	22.852965473723174
111	16.363816150001323
112	23.494968838852103
113	15.652302630854756
114	10.827498443057515
115	7.194508171760055
116	7.121445588217027
117	8.486340879284349
118	9.922593249377064
119	5.980276958226802
120	8.683784856704076
121	9.028386594188479
122	10.726683237599692
123	9.692269995791623
124	9.6033217312812
125	8.952233340977932
126	11.514047548463115
127	12.259165238258682
128	9.06844682786802
129	11.017414169084756
130	12.735281588845952
131	12.830406787502879
132	10.062731645385805
133	13.04807093286564
134	12.457695116149894
135	9.912954043004635
136	11.941030921630178
137	12.916707075230027
138	11.42227704328281
139	12.111117864340155
140	13.00612117490645
141	9.761964385327797
142	10.120702286705445
143	13.204764864449105
144	8.281768713220108
145	10.727976369297641
146	10.609440523381764
147	9.883026003576662
148	8.905764386659703
149	10.144620700429172
