0	6.282926366314014
1	7.752751045233787
2	8.782727988409842
3	8.784180637243342
4	10.294370975057982
5	1.724764342996101
6	10.30002575222463
7	5.757627785423462
8	5.742889157708276
9	7.267420214315797
10	7.292739520280287
11	8.253563018064263
12	8.811148078814561
13	3.22830529982868
14	7.291353683637702
15	4.2274999140272485
16	4.260621160328489
17	1.2157304979160246
18	3.234365292729046
19	4.243100461324009
20	4.763562344586771
21	4.7331768281304045
22	1.2190240626759445
23	5.243737113032358
24	4.240244015551684
25	5.7595454966899675
26	7.775279195083564
27	3.73791881916039
28	70.72921444924293
29	62.52128426163683
30	4.244124147524332
31	3.741581573457439
32	3.73791881916039
33	4.763481162955336
34	5.739881665457555
35	7.271090869823952
36	2.226775358725403
37	8.275948249085522
38	4.750836083983268
39	6.765409100608752
40	6.767891328965445
41	1.7208323686977085
42	5.7593435042987835
43	1.7251399274195105
44	4.232579326049835
45	2.737838994253707
46	3.2249983674026046
47	2.2283216179047995
48	1.7242166682492044
49	4.231597326943311
50	3.75033480440632
51	4.734058181465284
52	3.244666178784696
53	85.81935031105321
54	1.2176418619140887
55	64.92713662075136
56	64.75143827049358
57	82.90776062492827
58	2.232170383460252
59	73.69619346006839
60	80.11018812617158
61	1.7226176960932704
62	2.730953614423272
63	3.7357437700499263
64	4.750836083983268
65	2.732205616228603
66	1.7242471042443182
67	3.2274275557317234
68	2.7320844257196164
69	4.758283838579734
70	4.748050241342495
71	3.7284854748502747
72	1.7217091000723743
73	4.259160366075179
74	71.56552057575189
75	63.93555468060991
76	68.92980584254252
77	2.724916944232757
78	1.721810032880965
79	3.7400972262315904
80	5.774127784049749
81	4.23194820196009
82	5.250348403472533
83	4.246208862100887
84	6.761719969088571
85	4.256918028737417
86	3.7289663807080107
87	3.235197523240169
88	3.7420059078087915
89	5.249215126392961
90	3.742248276616013
91	3.2414683275620826
92	4.739394236371869
93	1.7210136415123105
94	71.30518068704282
95	2.226215279135452
96	4.23377267750527
97	2.7300256593659684
98	60.19510867478725
99	3.2430408091793055
100	3.227151915837175
101	3.2356262517167345
102	4.74853457720521
103	3.739401030275359
104	3.739703645597114
105	2.729622368845982
106	59.77306900813236
107	68.45596514665385
108	80.65265597964327
109	1.2159560610320135
110	1.7252719700366062
111	4.734739532669931
112	4.762912074160207
113	3.235172153697958
114	3.2271268946113247
115	2.2233457198581075
116	5.762475263060903
117	6.770921204589682
118	7.774149100716027
119	8.782001860060197
120	10.328303026783075
121	11.774491161065129
122	12.311391586679257
123	13.330546211653154
124	15.386649130365916
125	18.81382169125803
126	13.869210227798074
127	18.814725072177538
128	26.02028732966612
129	24.34723016944884
130	21.385318398750705
131	29.993658242454135
132	25.92768788606007
133	28.02541407983617
134	27.878329581261063
135	28.9537360110129
136	24.41954412058929
137	27.454205018455212
138	29.982525320477503
139	32.57716926638737
140	26.443558173230276
141	25.860312529126556
142	29.487379092225623
143	28.517818976966073
144	26.359679546627113
145	24.360666443950645
146	19.917241597297316
147	23.921648379919176
148	28.975775084855997
149	30.578301697141445
