0	11.626441363915433
1	7.508770804745327
2	11.065260626631677
3	9.064427693615205
4	10.845568455185433
5	10.84349945993355
6	11.383164693479241
7	11.522864199546305
8	8.876194297014603
9	9.701997250428988
10	10.567519517889167
11	10.171578381249866
12	13.35096443642076
13	8.399448666054703
14	13.620678567230208
15	12.459686808112089
16	11.380871743607084
17	9.15848802075919
18	7.4989044322328695
19	11.735437217540664
20	12.839042982893634
21	10.248337050563691
22	14.120688651275398
23	12.29555052897447
24	13.10917144083978
25	14.683068574101842
26	13.457931950562141
27	11.845069744064592
28	12.297084725442872
29	11.135836822954495
30	9.830783840984012
31	14.193657541351829
32	10.656642180346381
33	14.908251783259796
34	14.9547664227691
35	10.120428775747968
36	11.683628699006025
37	12.231824090923393
38	15.027170375347197
39	9.873270635490353
40	8.984909254688496
41	11.892812919656592
42	14.343170313798836
43	15.245818909862475
44	15.507552305159884
45	13.510934733946009
46	6.981922767196883
47	11.299192811897473
48	11.04719964929184
49	14.18680858866217
50	10.473118162509682
51	15.903286511147158
52	14.12146857878361
53	15.460838308555175
54	15.228788943755578
55	12.735322231828704
56	13.96832420075511
57	16.035298829842162
58	13.445636173990113
59	17.11656846430196
60	17.856463042042826
61	12.21240935299689
62	17.242059948353667
63	19.061152666444663
64	18.942269089453756
65	16.729761592879335
66	20.29487713398618
67	14.672383033836397
68	18.406707799012757
69	20.175937104916816
70	22.707015898424952
71	14.958090284080349
72	21.809433649250145
73	13.6133377145051
74	9.483178634435856
75	23.711722891646122
76	13.78637687410765
77	17.33462980093328
78	13.517543327557732
79	11.249280220265582
80	17.46211457628144
81	16.132561848847224
82	16.014795795262984
83	19.136197207188662
84	15.842931136846971
85	15.29731041914706
86	13.231314567127747
87	12.679716894355685
88	21.595977747153135
89	15.786432229244685
90	19.515560940500173
91	15.629608681037642
92	15.068124363465571
93	15.513877309847405
94	22.658535613917767
95	15.46122492242668
96	14.797859528284395
97	15.066116264777015
98	15.734967479415396
99	15.57800486955544
100	16.597275331898174
101	20.036353020802306
102	18.579379407525693
103	17.50904720394983
104	21.787971187354664
105	14.173541488609754
106	21.21707671493991
107	22.130677573504247
108	23.667109707707436
109	18.462671991549698
110	4.561337623294862
111	11.380326100475184
112	9.421248505257402
113	14.893082512675488
114	13.696765315480079
115	13.053136729080329
116	14.407375836808257
117	10.392579001797628
118	13.254393119877047
119	12.99810643518601
120	10.647589042268486
121	15.89988046487094
122	11.805621399245755
123	12.550976500424714
124	15.914501479031095
125	11.400466891477876
126	15.117810132167318
127	14.013974180725132
128	12.751483623749518
129	13.623301664482618
130	15.280420539344007
131	11.81046666422295
132	14.451329817485206
133	14.457970925693239
134	12.786136204611292
135	10.426028338683725
136	16.961327879778175
137	11.733527403946184
138	18.131435896335642
139	12.58171050024497
140	14.516655070519295
141	13.345824939707622
142	15.617145200309523
143	15.686960096529816
144	14.360243728573494
145	13.61003748678327
146	13.187058380386308
147	17.23931794533111
148	12.698487956022781
149	16.84353711838374
