0	9.683650464832088
1	13.596415092309885
2	12.211683717018536
3	12.986055859669655
4	13.492224505954182
5	13.312800922193498
6	14.093215893956625
7	12.31065895357929
8	14.222373748748938
9	14.76227661224422
10	11.002491474487924
11	16.035548710084274
12	15.746606308050186
13	13.177804095463117
14	16.362575440037315
15	14.154087313781112
16	15.656880238873654
17	10.76242472442587
18	10.12101137044077
19	11.55320826366638
20	12.429530514790278
21	12.346795008862522
22	10.830049226229038
23	11.84063662328927
24	16.522725453881517
25	13.031117349415872
26	9.437900660593677
27	13.130720373351593
28	15.58001051757877
29	12.04985000053749
30	11.835004611761912
31	14.91982663184944
32	14.687384889392632
33	12.121082780298885
34	12.96641005793408
35	14.594635066244434
36	14.387959394460381
37	15.258251910693703
38	10.975471276263281
39	14.000244173455876
40	14.101846317561714
41	15.84834264091397
42	12.559720723136227
43	15.220447331273625
44	15.941975107496026
45	15.60831815577926
46	11.301175710237352
47	14.132173859679787
48	16.46760669938988
49	12.767571762105952
50	16.267140781293307
51	14.344922940774563
52	11.867233803205925
53	15.215968537645836
54	16.894504101808117
55	16.189009490472444
56	15.214651072065433
57	16.06901299846562
58	12.521276941075765
59	15.397833649831528
60	16.60512815775474
61	13.767623129093089
62	14.652538611636627
63	16.96408816583845
64	14.183312234267733
65	13.074671000862823
66	16.617839742309304
67	16.891986172603165
68	14.661130966195655
69	13.50974634653636
70	15.694863619274651
71	15.689723168208516
72	15.160673925887309
73	11.739500818179174
74	16.363364724679784
75	15.912241111283652
76	15.27302264483537
77	16.16745534189538
78	16.943184924670035
79	12.35471043647337
80	15.003322822834663
81	14.454864879804573
82	14.346139872716618
83	14.355507205719954
84	16.226165479828055
85	17.515599741348698
86	9.353478494730545
87	15.710910007709792
88	14.61941862637947
89	11.94982830081293
90	16.963184634896585
91	15.810610017806786
92	16.945674762014356
93	13.651250819224309
94	16.340151295131292
95	17.061594558723126
96	15.077483232701983
97	16.395064632229655
98	12.086103855681076
99	14.60425554074604
100	15.029878194634904
101	16.834482433830384
102	16.892723911748952
103	14.880986544487524
104	11.871527198288383
105	16.596391000980105
106	16.759690704018634
107	16.779907437607807
108	9.624968925075503
109	17.28924937048852
110	17.279283659638352
111	13.277754764059114
112	2.8699104916277394
113	16.311482724068203
114	16.61372312513329
115	11.816187468789309
116	12.753938274096932
117	10.903495500637867
118	12.522499354253236
119	10.822229988442881
120	13.18133373752668
121	10.938702611415732
122	13.27241465992995
123	12.454278053991088
124	11.473115652757569
125	13.763665192417411
126	14.127429649110418
127	12.143366033253836
128	13.427997205313712
129	17.50495543196558
130	11.398797811982632
131	13.79861378744998
132	16.21369737533453
133	13.314966175109209
134	15.171474419277297
135	10.075372456760057
136	6.94473417581353
137	8.312159256266657
138	7.7869193179044665
139	7.7274429537097165
140	7.311437971839705
141	9.068271642887442
142	7.5899385463658104
143	8.65093630369357
144	7.618077113420443
145	9.41080665150484
146	7.501464976195953
147	8.734596659474477
148	8.179507999453705
149	8.534873016532226
