0	15.18073055909958
1	18.764658572461084
2	13.855198849889515
3	19.642422810665995
4	15.564390958799617
5	19.88736856811012
6	12.687217138419392
7	21.395298326223546
8	11.39372241782906
9	17.00585588028321
10	12.961654469144687
11	17.06754757145276
12	16.684058719275438
13	14.941201905886956
14	18.325588308563024
15	13.823768004342416
16	14.228103400123214
17	16.753699509753858
18	12.724416230944922
19	19.42155266342187
20	16.859801763365173
21	19.321804269717422
22	17.197862659298625
23	17.33357791159985
24	16.475849337675665
25	15.908657804202427
26	19.6443161035548
27	11.62802700085087
28	19.913491799444344
29	16.880519613185392
30	16.635676222274387
31	18.76750732575459
32	14.601509318048084
33	12.237992374385286
34	11.126067523363663
35	11.491454615716144
36	16.149219856463624
37	10.260997333414196
38	13.406305225703303
39	13.030053533418588
40	14.13205322615924
41	12.856195648836678
42	15.353087259793828
43	11.834801331614006
44	18.121390290260194
45	13.578264331888317
46	14.87597635762475
47	11.555780349941106
48	16.212587628238385
49	17.936085810262295
50	15.254587262145158
51	8.79035410793329
52	13.33787766444274
53	12.110549874420965
54	10.800535029916507
55	14.464459611930224
56	10.841411587286114
57	14.53552098819317
58	11.389390106448882
59	13.743966798724834
60	14.778217847073318
61	15.11417175284068
62	11.384173523766737
63	10.945316075008105
64	15.060105367318386
65	11.320807136161772
66	13.438116266605295
67	12.581333482259684
68	12.62531741415987
69	16.015494285207204
70	10.062889995599708
71	16.17358381784395
72	14.307895779039882
73	13.1831393423418
74	14.545523184222702
75	12.653285548183376
76	11.078077561402804
77	13.030023108018973
78	11.669739039365787
79	11.658504098883594
80	15.18523308165815
81	14.935634378709548
82	17.795869949819576
83	10.912980742929399
84	15.02321338822939
85	14.829035376282075
86	12.255464192615865
87	16.28476716213236
88	10.05100731931443
89	16.508995778085307
90	13.686780322053934
91	11.90812958219847
92	13.567771217844893
93	15.053892910997728
94	15.483958556686257
95	10.287002565286596
96	14.600707509172402
97	12.447014635577506
98	12.584434211352665
99	13.098978271618552
100	16.11633663479008
101	13.640406831185327
102	13.926379447453346
103	15.311759930741676
104	16.448455051733376
105	15.767155017152078
106	12.143528121931112
107	16.761751583970998
108	16.027483073529222
109	13.303531895725605
110	18.0341927613216
111	13.583824712370717
112	12.314390830825182
113	12.341545342683514
114	13.070247559543848
115	7.029854970899079
116	12.173481420678058
117	13.711728172506493
118	14.060109878862846
119	13.500752526220161
120	16.346686551303407
121	12.309704627839416
122	13.6207507684118
123	15.822275773768755
124	13.029899563994093
125	10.399000024870716
126	9.610785151664093
127	13.749072283428468
128	9.94451630273241
129	11.700975214496992
130	11.322892247643352
131	14.827760971781608
132	9.931542908314118
133	14.945202055900527
134	14.466245693778387
135	10.440952544471305
136	13.716356601600474
137	14.46010453565562
138	13.410642653217192
139	14.66582564165655
140	16.177427589020446
141	16.422311705813783
142	17.28082305996985
143	15.805370049864504
144	15.296659127864615
145	12.718624414660415
146	17.34509119077816
147	15.143799905424551
148	11.969743563641376
149	16.917474507425652
