0	17.451705937328875
1	16.22749450441734
2	17.962744396054198
3	18.364931856213186
4	19.562410632241665
5	13.537868092517964
6	19.22449402627932
7	18.879628354142998
8	13.94370460145677
9	20.810479473167764
10	20.47701361038957
11	14.456101603996903
12	21.784657158543705
13	20.811080820844364
14	15.852208688889938
15	21.52600787383454
16	19.418829021339757
17	19.123131195045865
18	18.082336210370034
19	17.097504521358804
20	21.012363138722783
21	19.849307370474364
22	16.904333889314497
23	22.0610153125323
24	18.548936673867992
25	15.512090699955582
26	17.530384101676052
27	14.18120114107085
28	15.71299577189416
29	16.54927697128935
30	14.522522812482904
31	16.15664013899744
32	16.503264303309134
33	17.30805878280872
34	16.716611937516532
35	15.266862494692823
36	17.202803465070513
37	17.34706391881761
38	14.988558445761281
39	19.171179057967585
40	17.44137024695522
41	18.786718635936815
42	16.42511517785808
43	13.624250904128736
44	17.66168301527975
45	14.196194485085872
46	12.745123753987858
47	14.913729362880783
48	15.396173203371355
49	15.84136598384406
50	18.748713497721685
51	12.062391605109493
52	18.36710779786205
53	15.112674642142224
54	17.92592913863919
55	15.087445778660843
56	18.93230274859787
57	18.115432340028395
58	15.225872713194104
59	19.405539623870073
60	19.566673864205598
61	12.272717293174612
62	17.33944670947846
63	19.36670531137784
64	20.522796958146884
65	14.165480765374806
66	20.61829938639423
67	12.834715395267914
68	17.779375827485723
69	12.933900911469621
70	13.91497999021518
71	17.04724612715905
72	17.595396361922866
73	20.47307548492715
74	16.526100142760345
75	20.812082152308562
76	15.460143027606534
77	18.03759610121804
78	16.482454331906908
79	20.132200761963816
80	13.965773221084671
81	22.38862362248582
82	21.632078257507313
83	21.10320645343074
84	14.066012232163569
85	20.478284135351583
86	20.957405523002954
87	15.48049764538758
88	17.382765511172213
89	20.148076535165767
90	22.50190301072948
91	20.153116180627702
92	18.769470769942565
93	18.031189329688587
94	21.962132899951037
95	19.65652397561241
96	17.82672002409999
97	19.95540683096277
98	19.159971146864947
99	18.01758652175058
100	20.95592117951423
101	21.39200171046892
102	19.56717795641276
103	19.938773311158975
104	20.929133587192545
105	24.595791154024262
106	20.67639013570682
107	23.121858608322835
108	12.47237971058382
109	26.24420113946292
110	13.183544092337744
111	17.11475874353373
112	20.377825264011655
113	6.5927741314079995
114	6.85017978566717
115	8.163262241119298
116	10.345453087308467
117	9.545389929521079
118	10.026225088691323
119	8.052212209581196
120	8.696687001399752
121	8.874065330000949
122	9.446753892615416
123	7.9861315428900195
124	10.028166915168907
125	8.84906087054809
126	8.91563999095004
127	8.480354822522774
128	10.804360078606255
129	8.848004005759613
130	8.582424782274291
131	8.582502659033988
132	10.241790075922317
133	8.803513972643081
134	11.422533782771843
135	7.807837313168413
136	11.599853791718711
137	7.219018158975566
138	11.307461109534149
139	11.729011053391048
140	9.371349553860579
141	10.700154471835013
142	11.284713367588392
143	10.976075324457625
144	11.114547124075486
145	8.537223285384139
146	11.06070152990613
147	8.082399835353954
148	9.569114892327708
149	5.15323341415897
