0	5.908589527360301
1	9.866776035017034
2	10.74691378147276
3	13.689986762034328
4	13.966547052614862
5	16.329521228832938
6	15.130978309391617
7	18.825789198647286
8	22.785998782815327
9	25.774504049391155
10	23.273176822813305
11	28.017140700481335
12	32.973370828052204
13	37.820724193432746
14	21.092462069447414
15	17.566103157556775
16	27.847664289578695
17	18.26073620945332
18	20.575660991958678
19	19.038636560242026
20	22.088865936632637
21	19.519413745470978
22	11.603523289650086
23	14.413016137910832
24	13.811306976241436
25	12.156457389271543
26	10.602726186668164
27	10.8075471898634
28	4.649167053784318
29	18.059439597621335
30	1.192241144530106
31	1.954339525449633
32	2.9968177556917417
33	4.395981574278707
34	7.9772925425043635
35	8.789058568902254
36	9.512153515269885
37	9.647298504757076
38	9.541394015038575
39	8.813007877840327
40	9.802333745751318
41	9.800077615738177
42	11.053851875298955
43	11.8964161216827
44	10.929265622337104
45	11.156519623471596
46	11.476353348791442
47	12.47921413266449
48	9.104570159601046
49	13.426535430471823
50	12.156229410428983
51	10.633876570127967
52	7.093735618492689
53	12.608909067001987
54	10.077315759889657
55	12.065501139186932
56	11.200895025319104
57	15.638205024686204
58	11.756845411571831
59	12.720498515485142
60	12.257845326579066
61	14.26517711760593
62	17.211872591121057
63	11.624782007923832
64	14.682546601043699
65	11.229274897001599
66	15.220342586125092
67	13.4313498890551
68	13.721575372666088
69	14.609258043091597
70	13.179740430671616
71	14.897244840757448
72	14.660020719007013
73	16.105261149776243
74	14.938009355130767
75	16.46526560095576
76	16.547150377907933
77	13.496918929616607
78	14.777045527867854
79	19.400946448463785
80	15.655296690108562
81	15.83725810854238
82	13.807904649436322
83	13.762800704295643
84	14.090097827623932
85	11.341812484985239
86	13.960086805028627
87	11.590549076128639
88	14.215559007782563
89	14.300447216994234
90	13.100843479278762
91	12.579586758287858
92	15.277029023938816
93	8.09958481129388
94	10.211725601436253
95	12.057512567969436
96	12.125627646604482
97	11.471750557147955
98	11.173829498041833
99	11.350600510296045
100	12.29836870190778
101	12.428935289070845
102	12.434759521758306
103	13.660223036594676
104	13.5113512183843
105	11.954623562466372
106	13.898691451518763
107	12.526246134954768
108	3.6130672120201544
109	2.4432971840480615
110	9.155387362373023
111	11.206531778014586
112	10.1169161292174
113	10.627375003982023
114	5.75714317812556
115	7.578996550661058
116	10.11550959879535
117	9.854524821397861
118	10.79196839883787
119	10.91200464218451
120	12.459551352352625
121	10.370161555402385
122	12.476513844319902
123	13.828860529445762
124	11.603307147174595
125	11.432730308563775
126	12.053049243745292
127	11.584720576368234
128	10.359412793536848
129	12.715840236644857
130	11.746302497192543
131	13.182756797870175
132	13.130043851595882
133	12.997328959884332
134	14.74593287646189
135	11.18880108846882
136	14.252085740210296
137	13.172302957746854
138	14.138494817302824
139	14.082815961758314
140	12.232384982831478
141	13.343179703000335
142	14.09994567501946
143	14.262185519589528
144	14.452192445350827
145	13.707307702989995
146	14.80869522430144
147	14.588383972764221
148	14.734890054852917
149	15.588779888544689
