0	1.8037311869960495
1	4.058810305050452
2	4.733344664942944
3	4.845026895949843
4	4.765450590310984
5	6.678186232941707
6	5.184966315907717
7	6.818714070267809
8	8.5674503079027
9	9.821826649926859
10	8.66174900663156
11	9.510008565705263
12	10.68826768525199
13	13.46018008069937
14	11.798386028847391
15	15.026456379258763
16	18.302245998750045
17	16.736472840456525
18	21.694232208084664
19	14.05983027572798
20	20.11213760663277
21	18.256155054447927
22	15.039887900373667
23	16.562219684972288
24	14.683696136289377
25	20.545104927518928
26	13.894840362065466
27	18.602469967704828
28	15.14632863852451
29	16.44909915696808
30	17.009721409741484
31	18.45369149722502
32	17.5202364885751
33	12.61915782794786
34	19.25338139187798
35	16.343477418599598
36	19.327504419485813
37	20.17203107699638
38	12.027205330546897
39	19.547974096966982
40	20.542234632738218
41	19.847378407947925
42	16.1796861039341
43	20.49208180587595
44	22.55247223564408
45	20.73842189897818
46	17.453210755812965
47	19.647593998570596
48	17.544701130271697
49	12.850626961118712
50	23.032161647185763
51	18.505231293288208
52	20.035415142367427
53	21.339551820541914
54	21.856568236508185
55	17.46117096882758
56	15.687696007002636
57	20.56005859293708
58	14.877296741225036
59	14.70337538835287
60	18.027517466865103
61	14.534680576275303
62	11.239147632132017
63	18.140345587881587
64	16.970689824310643
65	17.903867680678566
66	16.647819458880598
67	16.625376238443614
68	16.638277231461053
69	17.153460304866755
70	17.595620556354255
71	16.44009614133899
72	14.891873652856814
73	18.224486657443496
74	17.268257323721933
75	16.955841221584834
76	15.678054640195063
77	18.025309619172603
78	18.807602606617788
79	15.488220813282108
80	17.817070479446556
81	16.3805737135061
82	19.55173833441787
83	18.181071370723703
84	15.310257127970036
85	20.960979090998965
86	13.999461410171564
87	12.986112203664286
88	15.913882291487525
89	16.957950252681616
90	14.597104068072529
91	14.029861174120862
92	13.578018751045292
93	19.02786980483203
94	10.759908604932715
95	14.742611256831587
96	11.593148901802083
97	11.431996296416267
98	11.665607382987229
99	10.479189054676063
100	6.564762596487018
101	15.834532138079561
102	9.183643852298603
103	10.986312959898289
104	9.353046050236767
105	9.912916323707353
106	10.426352847190019
107	10.701695244452127
108	9.158430251161722
109	10.83277660377597
110	11.764243487000591
111	11.310729049231549
112	5.638383023012848
113	3.466342160288094
114	6.73415918788959
115	7.939261543862527
116	7.361934029159942
117	5.519631297176337
118	7.8355653297256005
119	7.204612675793456
120	7.274520414261149
121	6.929639494836071
122	7.469888162420537
123	7.40864343288129
124	7.017816469765851
125	7.042330894042671
126	8.255504807650343
127	7.945097363619061
128	7.606646812591736
129	7.125014289526103
130	7.464624595214524
131	7.917938829783802
132	7.920669700725151
133	5.376265121126581
134	9.163151316302114
135	7.382412684444368
136	8.695499113282695
137	8.688022513832088
138	11.268572134641683
139	8.11341815900816
140	9.403565090744753
141	8.708080874657538
142	8.650309241678316
143	11.346698184080852
144	10.993904332062563
145	10.730748900360581
146	12.105658970597132
147	10.572528597512415
148	10.113736850140546
149	10.52875599204651
