0	12.337313042413882
1	14.353247773381241
2	13.084410508784865
3	15.10152970906182
4	8.887280592728741
5	14.3784709640711
6	14.733177511864513
7	13.428395688461691
8	13.630201123485257
9	9.512302258142412
10	15.029467861468378
11	6.018486981857704
12	14.25256498572825
13	12.15927025820951
14	7.880479283684921
15	8.735408592724614
16	10.65067893315046
17	9.007636400297578
18	10.626901519186092
19	12.827480353091888
20	10.783320434918442
21	12.250116975542854
22	9.450760204769676
23	12.031845818754965
24	11.076273298158588
25	13.192638031664313
26	14.011679057438185
27	11.75737122749764
28	14.077338392834053
29	12.266312275085776
30	11.974096219289585
31	12.326032098411451
32	12.482627031121103
33	12.54437261881129
34	10.460530607336603
35	15.134911997921929
36	9.038575622170955
37	13.726315692403922
38	10.835349286631503
39	8.557929674542455
40	12.015978646870769
41	10.732842259213266
42	12.240182743958552
43	12.339416582918725
44	10.995876168445724
45	8.61906661491715
46	11.047394024106293
47	8.506069653879155
48	6.950246986379636
49	12.126637700950425
50	8.55030855089169
51	9.84183854759846
52	9.63338000462568
53	8.807389555317734
54	11.10349290677833
55	9.34663053211333
56	13.136129571947796
57	11.94089342596268
58	11.803311159226128
59	13.054363621743569
60	10.351204453617045
61	12.237299907054968
62	10.593405840462296
63	11.399760205584775
64	11.896866967543666
65	11.113084853660265
66	11.831413571497961
67	9.390736464274998
68	11.594334394811721
69	12.404343985921948
70	12.221761646133457
71	11.663619054342515
72	10.848158883234044
73	13.981795729996593
74	9.17833126570668
75	10.903501474872586
76	12.095729648559344
77	10.816859974496717
78	13.368982261253628
79	10.107475419201684
80	12.18352817303404
81	11.448883638352267
82	13.353242646501847
83	13.937882584000127
84	12.666455022179136
85	12.17662354173073
86	11.543390247403405
87	14.288907963990786
88	9.978292414225258
89	8.91831150399655
90	13.098306045204936
91	10.557454592226666
92	15.031718941855615
93	13.94568892201102
94	10.232686228232733
95	14.342309479010291
96	11.389467286404763
97	13.43476661938762
98	10.96202564881329
99	15.487799132972103
100	11.20742786823683
101	13.42213570451931
102	14.490876388994394
103	11.422956099998462
104	15.735136823743218
105	12.229003990846927
106	13.51807653500652
107	14.379018662797732
108	14.346166942456138
109	15.502046924624894
110	11.242192066497433
111	15.942092035504013
112	13.42047885177021
113	13.379139174679718
114	20.47530766263661
115	16.687847044013832
116	4.4082821403059445
117	11.95870530070281
118	12.643423626291842
119	10.162447118562906
120	7.4675595594916215
121	8.662199166554402
122	8.803731423515828
123	11.471794434919527
124	8.613512234784183
125	8.476825064826865
126	11.354723038033574
127	9.28299284757565
128	10.049938193882014
129	9.68097914331264
130	9.61339624122735
131	11.313308138202032
132	13.641182632523384
133	11.635575662233185
134	8.702733133464005
135	12.449897779576757
136	11.3430862824458
137	11.128842356301416
138	9.986742440629289
139	12.361450216255669
140	10.136876292947779
141	10.922562181774772
142	11.527645666007736
143	15.809511072853581
144	12.588332565672065
145	11.809098177357159
146	9.74068845121633
147	10.522216928459079
148	15.02227606455359
149	11.063175819309876
