0	13.65463191085356
1	13.603690901703049
2	14.88644662027446
3	11.067436705680288
4	15.662551928544328
5	12.534933237628042
6	15.408070455637004
7	13.560613564926548
8	9.175416680649116
9	15.027243756659765
10	11.891870487553314
11	15.10900680746153
12	13.866655320128041
13	14.252376645687022
14	9.987650128340187
15	15.4969241707861
16	13.396609682755308
17	12.229215033662745
18	3.714655164992487
19	17.47867576249495
20	10.319007722679675
21	9.496070716498842
22	11.977538836082108
23	10.716171666790794
24	11.039742073584167
25	10.569264664941251
26	8.504236182643767
27	11.411394108919591
28	10.939066440530835
29	11.109182677865768
30	14.628503328810352
31	11.686113987620766
32	8.681668596684833
33	12.395712148873876
34	11.558737051065332
35	11.307323470733886
36	13.488349717609571
37	11.131386946093707
38	17.78259303904918
39	9.667970665813868
40	13.528262719720052
41	14.892694501251171
42	14.337076449417285
43	12.744951118313399
44	14.893821167280873
45	14.073637503304964
46	12.024621601711091
47	12.160516861185801
48	15.810843906741288
49	14.764158676133679
50	15.36661150692507
51	10.095076405591346
52	12.30457557821815
53	14.638862085963044
54	15.279893740450097
55	14.337948373195795
56	13.46979728615615
57	14.332443123854548
58	12.878325384739668
59	15.235449867293095
60	14.811612826811409
61	11.958838661492559
62	18.721029847155815
63	11.066918719347527
64	10.824435002364588
65	15.194963854731553
66	17.814521087717726
67	11.683704442177143
68	10.63669529051975
69	15.019457589352907
70	13.82574879409671
71	13.894270224508029
72	13.13528266846273
73	12.754210879287655
74	13.303411369329881
75	16.525387869065316
76	12.487438998552934
77	15.373210808259994
78	16.695759665494176
79	14.083538019515224
80	12.690117950967663
81	16.007692747553623
82	14.140751548330243
83	13.036190523526859
84	17.819140988319354
85	10.63669529051975
86	8.33179222891664
87	11.647260455039307
88	9.60508398854537
89	9.76031667724586
90	9.026799802540621
91	14.79781332262783
92	8.294831793006267
93	13.096116284470012
94	10.158593072235128
95	9.37876230497469
96	13.529124844751278
97	11.778415692080467
98	14.701101503319848
99	10.440978547459359
100	9.439315721681695
101	15.270137455551358
102	11.543196124553283
103	11.874847646122932
104	9.406753296213527
105	12.216953950275425
106	15.286000795117861
107	9.647271375165742
108	13.323726511478485
109	11.179976456617034
110	16.355625536863524
111	11.927779199591521
112	13.466981330132295
113	15.626387408879785
114	12.087614242217233
115	7.907939249663538
116	5.608093264615697
117	11.326466681883849
118	9.4754935457544
119	12.39606302088107
120	11.26962766866769
121	9.755063946702556
122	11.28262127546306
123	12.314398189730525
124	13.018326890900301
125	9.593441571605345
126	12.607240454661591
127	12.196922648353583
128	12.600917064597466
129	11.943466973273683
130	12.657044732987872
131	12.573318453803745
132	13.345143115271599
133	11.492206360412249
134	13.138392347392138
135	10.594000932423198
136	10.508996019577708
137	12.658478360648981
138	10.920176978741328
139	12.758418094507919
140	14.551667310049574
141	12.775731617553495
142	14.20685776223262
143	14.080336112940202
144	12.392219163494435
145	15.707261567425192
146	14.687868145451649
147	11.885341727965633
148	15.578903409140729
149	13.342995632095587
