0	7.082409123797984
1	9.533306587342215
2	5.922322717411396
3	6.823613632429547
4	7.856083528564804
5	8.115075297349597
6	5.664289191018043
7	9.253857331316375
8	10.563619559353358
9	7.104662100301557
10	10.299374440021552
11	8.884181672305541
12	10.283369453879876
13	8.63529312634776
14	10.295802643861338
15	12.244168845790055
16	12.367752858384414
17	13.427663973186212
18	10.687627647086273
19	10.702116494144732
20	14.820985721154097
21	10.15055778465505
22	15.344757947054292
23	10.713413838041156
24	15.808632422957157
25	11.724577401809443
26	9.659639361187605
27	11.620353652244603
28	15.204796029152124
29	11.859915269845505
30	13.141918450798379
31	16.08922564131715
32	10.800852144002388
33	6.457417832905197
34	11.461608888258272
35	12.46533123723459
36	4.510127451914592
37	11.223216611998806
38	7.7278576412484865
39	11.330590727655796
40	11.468105472815388
41	12.475012175767212
42	11.591912311349834
43	12.644812625545109
44	16.377758473518867
45	17.261855462674095
46	13.512226606450659
47	6.175718266188664
48	15.62531081004096
49	17.40230461175686
50	9.397258169616467
51	12.115300767610842
52	8.760903570272333
53	17.6084688588495
54	15.059424701057278
55	15.52922777736018
56	10.532247904082867
57	18.859479097970553
58	13.887670281173984
59	21.003584564858112
60	11.98359241608744
61	18.431779834749634
62	9.671746128450824
63	19.360135408780497
64	16.468604660527536
65	7.860996819300965
66	24.581716635463902
67	13.936512542411032
68	32.60467313259267
69	18.402154524648896
70	39.28028652898486
71	8.24060738591045
72	7.840161782663192
73	23.20544339963437
74	22.344563932170175
75	5.908980742313343
76	8.13224498560718
77	7.464362231385898
78	48.513366690510566
79	18.3446225044774
80	10.687527342259298
81	10.41727467373632
82	27.767151014988887
83	18.44674325182936
84	14.417848933117847
85	21.089958790204545
86	35.80980800476333
87	6.820459969144155
88	6.9405504653472265
89	27.60984488628121
90	12.484000008891886
91	7.598909741080855
92	22.5452538291599
93	9.406548782426189
94	6.567504664269301
95	12.01488961073959
96	22.278408856392172
97	23.539431538754126
98	7.61447414408265
99	26.872611258425533
100	22.205400738371367
101	17.753780798162946
102	29.840746057308163
103	23.477319717659732
104	17.733980917197677
105	11.473199764588315
106	29.022716352340034
107	23.593961214884565
108	11.962069655721322
109	12.270590268705378
110	29.184212735740264
111	7.34477178717696
112	27.363222811308532
113	16.513942422821074
114	19.395326406168568
115	8.374068072337893
116	19.222995791647048
117	1.408351973402141
118	4.773020965964515
119	4.759004438530068
120	10.414834586585672
121	9.660632339158786
122	4.769539074447596
123	7.326426979724763
124	12.525208232182584
125	3.4660383162065846
126	6.3092607923931965
127	28.286989192712515
128	11.984954842071199
129	8.610235834989464
130	6.310225228749912
131	28.02884021873724
132	12.211513379769954
133	13.537481027932987
134	23.57789493416606
135	12.265226550208197
136	10.411419782481364
137	6.824789303823452
138	23.086129245117533
139	12.516039886933317
140	8.868463941423355
141	6.053811108889278
142	10.951864927229689
143	8.384066284674336
144	10.945368788498003
145	10.06447889935306
146	12.84389604742561
147	5.795083867121841
148	7.595499456484956
149	16.390213751993564
