0	17.653004760114513
1	12.313987431081449
2	12.974519689518113
3	14.670624418579143
4	19.853167196670604
5	11.551199265738308
6	10.552218844666365
7	14.075213764773064
8	14.412666205257507
9	11.04197134844679
10	10.006429688482415
11	13.467851609882299
12	11.59070244570617
13	12.606655669089328
14	11.227295954405482
15	10.66574501301165
16	9.675329745956072
17	12.460237643074723
18	12.43262781729665
19	12.074036881127993
20	12.789071437109694
21	11.905966505510841
22	14.516390998062935
23	11.88924787254318
24	10.463138678970523
25	13.722288337903143
26	7.771841068007042
27	13.99594914330687
28	12.916956915359624
29	11.388863784825519
30	11.424648816900174
31	15.196689108553093
32	11.545578931572049
33	12.126727797837127
34	13.250335844513232
35	12.725820595919844
36	10.961373798332612
37	13.297997305894949
38	13.800019504227249
39	15.34871973765519
40	13.469536581844972
41	14.675863365058522
42	16.43308455434444
43	15.302917187923013
44	15.964270335695952
45	15.205654998153637
46	15.848644026729216
47	15.496064801524064
48	17.530592623207085
49	12.592153127134786
50	15.213452647936904
51	16.411580158752557
52	15.857369910197987
53	18.425134051861704
54	8.025840624903276
55	14.678271035015607
56	16.98199553432277
57	15.478203214550982
58	11.910524546525638
59	15.207125537105293
60	17.569909617285262
61	15.392416465476689
62	17.193969386011887
63	21.465968327909238
64	14.762678548109497
65	16.17579301494133
66	11.059578876388867
67	16.227866204532127
68	19.584739378738448
69	13.881254307200239
70	19.738489784093705
71	15.197571196040409
72	19.547840040761344
73	17.92743906768554
74	19.179068931980577
75	13.184828333334723
76	13.049279817867012
77	19.53662902450788
78	10.331304678835306
79	11.252017603678249
80	12.74436908613132
81	15.714803555076298
82	17.487993004886714
83	16.581387406335
84	12.944987672437719
85	13.296846137485472
86	17.563105918013495
87	15.771272986316667
88	16.91556182156688
89	18.610633548599555
90	12.807660686418052
91	15.471010012353421
92	21.434428160821124
93	16.70392317985811
94	15.124463196189701
95	13.254780521318724
96	14.761539272009385
97	18.266966057989144
98	14.25450337422582
99	16.667641167279196
100	15.418772486599385
101	17.747024072324905
102	18.827081429374985
103	18.135450030250297
104	16.531550583976195
105	14.538576071131688
106	15.119345203229956
107	17.141711279757263
108	6.047552683187011
109	14.390057322800233
110	5.945912039843371
111	13.772270896659625
112	12.771028631809196
113	6.285336416391888
114	6.136755239988807
115	7.0717868243714435
116	6.46081840493836
117	10.467329083985158
118	15.290483103143268
119	12.326127646690185
120	3.6198991071689086
121	10.165518097183558
122	11.249863648253616
123	12.402178029048548
124	6.301639735314354
125	12.098234151969452
126	17.203324911753253
127	15.211391983928413
128	10.876746294929786
129	14.80490083720073
130	11.216796358761279
131	16.462648479119363
132	17.950946203101484
133	15.03361518420561
134	12.510874627750185
135	15.971688335186652
136	14.06883991527329
137	14.053269015416546
138	13.84237500313805
139	14.857534228041304
140	13.990417921576244
141	13.947000727956333
142	11.042918805829993
143	12.209089124255925
144	17.345147399509756
145	11.665769333798613
146	13.528211534464992
147	8.301280540956213
148	16.862605908776924
149	15.133247427736597
