0	13.478260089475485
1	11.487845218735659
2	11.242263537759715
3	11.711335356343536
4	12.148729624045894
5	11.381078446953804
6	14.036461303410064
7	11.53236905380781
8	12.02512178984633
9	13.023977293800405
10	13.944969449079988
11	11.833869940741934
12	10.531249162928448
13	12.376517667220758
14	12.470761406831185
15	12.793170576632184
16	12.744299796039805
17	13.535404818460934
18	13.4903273486446
19	15.342478647322588
20	12.52036807567251
21	12.21976577398096
22	13.52419698693349
23	14.766570239603963
24	12.802856617528574
25	14.213312024795739
26	17.71514907583607
27	14.920777119977602
28	13.95394519556859
29	13.909475149994247
30	15.115217819216962
31	11.607728552941152
32	14.421854507875391
33	16.190425698194062
34	16.613104212412406
35	9.358363898054254
36	9.060344121574161
37	11.28093469424874
38	11.630309304124511
39	10.396799265612884
40	10.089171592241533
41	14.0291245779936
42	12.762641942427674
43	11.822805051683575
44	11.060121310071791
45	12.366961942254541
46	13.91324839521905
47	14.533833290280262
48	12.98717224511668
49	13.958129994194447
50	12.331919569222912
51	12.90515022154682
52	14.30212363362647
53	15.802492884262323
54	13.186442767000665
55	10.632295289915918
56	16.614246549073016
57	15.945542126155539
58	13.034497834097369
59	14.805092994441882
60	11.789087726950742
61	14.45620090088058
62	14.11353480969715
63	14.413809491902352
64	13.95394519556859
65	15.187068118388034
66	15.777724276035519
67	15.88523591911284
68	13.068615400643688
69	16.627656431204688
70	15.459295730569808
71	11.0936992813166
72	12.74997837728586
73	10.191284443951927
74	10.291299431595876
75	11.019275423186242
76	11.48016511916568
77	9.73788837655464
78	13.377145860498663
79	13.301282766913834
80	13.52924059070977
81	12.168772095217612
82	15.151275738564834
83	11.673449948923269
84	14.032058498402524
85	16.233728498850112
86	15.111035934727802
87	10.883337367261081
88	11.898553174731818
89	11.044847962902194
90	11.514277154205638
91	8.158427587244534
92	10.89704584389745
93	11.176569030081408
94	14.094902137306825
95	11.134966390494393
96	12.520119016089188
97	10.726021076250891
98	10.823401944733098
99	12.944404461375996
100	11.671693199995829
101	13.022251815457563
102	11.894768012872614
103	13.66531488126692
104	10.941324321252612
105	10.555257274669659
106	11.725503113506589
107	12.158196674692363
108	11.908980358623623
109	12.479236179039786
110	12.873764116375996
111	10.115583449203397
112	12.148213849541053
113	8.522197199470275
114	4.251241207825261
115	9.778531735202446
116	8.990191557801802
117	6.7234291154044135
118	6.108579286245326
119	7.5368125334001865
120	8.212381398062336
121	6.957174590861249
122	7.884994963924928
123	10.033613665562552
124	8.368729523572519
125	7.150778299485555
126	10.242664872550218
127	6.739805972920777
128	8.59986534737988
129	9.470616861472857
130	7.884994963924928
131	7.343603743794476
132	10.114513010613662
133	7.710234617940682
134	9.339580719424022
135	10.35563504562716
136	7.790439886874296
137	9.339233883706548
138	9.160408452397991
139	9.638423832078365
140	8.444320965741028
141	10.68315335621427
142	10.552594774910526
143	11.441400059416367
144	6.974317740637385
145	5.860853005956965
146	7.729665261967227
147	7.807966404716014
148	7.961872259669239
149	6.840038498261457
