0	8.396550668459993
1	8.495273026241405
2	8.771556929747486
3	8.120844390540602
4	9.601244051882786
5	8.73070122215326
6	9.841562525622686
7	8.489337319313604
8	8.009762740463625
9	9.721064365033952
10	9.425129029034785
11	10.723539551955902
12	11.142135129339387
13	9.007337748105204
14	7.3766529402671015
15	6.815108659900975
16	9.241508185547154
17	7.233910962200806
18	9.659537810887349
19	9.507191697598893
20	11.279585798050032
21	10.34912742938064
22	11.669216727013822
23	10.76740462292034
24	11.193773344205072
25	12.93263640864183
26	8.064976840438197
27	12.012232863663776
28	8.33294818489299
29	11.2644230704744
30	9.375493830831488
31	8.376476536282562
32	10.288251151972837
33	12.211595304031908
34	7.358427135190838
35	11.154910921055329
36	11.159002109440054
37	9.954893179353881
38	10.79540983847423
39	8.629146243637784
40	10.410579957191825
41	11.247053491144575
42	11.156903364319755
43	10.969967048582928
44	11.048639603788297
45	9.815530445678965
46	11.467444469048461
47	12.245359532993463
48	9.550803276905567
49	12.132929917558968
50	11.653286109151729
51	13.327462056246606
52	10.399002747829215
53	12.62987871305151
54	13.931430701365638
55	9.98067197641541
56	9.351999824363373
57	10.756582060285517
58	11.265091184952883
59	11.014758627277931
60	10.99606967079425
61	9.409502277593193
62	13.22708117391659
63	11.353056289460008
64	12.979162740901003
65	14.06393654927882
66	8.120992927980515
67	9.726412220625306
68	15.516983809945812
69	16.580625426996196
70	10.51607930021174
71	14.502003551565597
72	14.07292739883574
73	12.975706333144265
74	16.5067985524057
75	14.856801656516515
76	18.630696161591008
77	18.537630192431187
78	12.736437180400468
79	16.252170327627038
80	18.580076638986178
81	17.047943777925266
82	15.924785230071446
83	15.882873052965389
84	19.57333913578484
85	19.766889479530324
86	17.66441532030817
87	20.628132594661082
88	13.280216815496885
89	14.961536307410407
90	18.450627574774792
91	18.525122952191293
92	14.628893830128764
93	12.949167741871351
94	15.366839382646726
95	14.10946178360267
96	17.938119708815954
97	18.54963536595842
98	15.45992712741419
99	17.73903292852425
100	19.829465707354547
101	16.66306610016039
102	20.77927196715481
103	18.62584654430945
104	21.195420961513506
105	16.806879192294023
106	10.521258452305998
107	21.288035248564693
108	14.383528533858298
109	13.929310729824325
110	13.142251690982969
111	12.356082238436072
112	15.797244637418181
113	18.303117632167574
114	9.745493353628092
115	3.510452909009875
116	7.878253034695595
117	11.650670086241236
118	4.303002255277925
119	4.25754659699056
120	6.181363577601113
121	6.630751269136161
122	6.723817223885642
123	4.49618258387395
124	7.287770571662042
125	5.31867728233792
126	7.004237282701267
127	7.144790956135298
128	7.162222957445692
129	7.186925244733691
130	5.924912586816129
131	7.021478081396698
132	5.377966331539051
133	4.577669139958477
134	7.654190592010083
135	5.247255667271775
136	5.335243573047522
137	4.112563181774502
138	5.476223907249129
139	5.65065787623887
140	6.07815224284987
141	3.9437930962429677
142	5.514349555449345
143	5.793889556640024
144	5.601816625023427
145	5.889169733647456
146	4.458512008475131
147	5.749294300060606
148	5.4119714588178525
149	5.979713126859519
