0	13.093769893335509
1	14.385870424836094
2	12.56205701680202
3	10.944236830907537
4	15.123113601636485
5	10.737151666862536
6	13.689530183809538
7	11.107234912613219
8	12.900775450317003
9	11.17437880746057
10	13.19405943720088
11	12.582660070537123
12	11.168895383982322
13	11.841336037168087
14	13.391079450655717
15	14.684076404217787
16	12.22748353034066
17	10.913988123364618
18	12.746388174943885
19	11.98265618181869
20	11.966288032746702
21	11.868860068336568
22	11.137254447560315
23	14.31003468460948
24	10.474430900053685
25	11.00620265851021
26	13.60155282606126
27	13.91276413877097
28	11.999763909578416
29	13.354742283702574
30	13.883418776383728
31	10.781271720782685
32	11.701039541458853
33	13.563078812242184
34	14.716359870059215
35	11.898547444402856
36	11.500818714757706
37	13.128906137257273
38	11.311034556775487
39	11.056374028304248
40	10.722972179803332
41	13.822277121760898
42	14.390304013932605
43	13.178642088890703
44	12.54008970268786
45	14.419975797696432
46	14.09303414652251
47	12.888540567289446
48	11.939832310220162
49	11.592257605406266
50	12.631582719553075
51	10.551722083922154
52	8.58709868907243
53	14.284958231082909
54	10.653364134178018
55	10.001769877986572
56	10.674659472862912
57	9.978482370691715
58	13.031875370166777
59	10.447907511598233
60	9.5478562054651
61	12.037604587865124
62	12.028529644916476
63	9.901986357827623
64	10.22862762868589
65	12.126864118096353
66	13.892199203314657
67	11.387783637960524
68	13.051063393769798
69	11.175640042490032
70	11.900872946284874
71	12.95589208684527
72	11.901843600188846
73	14.480058587346901
74	9.373807943197514
75	9.952211357802867
76	10.968477844465939
77	10.613028337907313
78	14.386394332198279
79	12.623375357942919
80	12.26688506075059
81	14.094036744467065
82	15.374993499453371
83	13.523737156798907
84	12.136888643791833
85	11.736046865448527
86	15.353482334677079
87	12.992247891428182
88	12.62988929398851
89	13.559682099055768
90	14.115909314760565
91	13.434513094564135
92	15.145352581728579
93	12.663144703480281
94	13.163827532841067
95	13.285674520498794
96	15.883210249716386
97	12.696821333334652
98	12.957539178082152
99	12.335667778874706
100	12.696466743377286
101	13.387737737747042
102	14.814762395765317
103	11.561706768308582
104	14.716451805679243
105	12.73421841602733
106	14.807478215326208
107	12.849269603961165
108	13.27383640223399
109	15.677188174126751
110	7.987357339452845
111	13.660001149134187
112	8.421277877892607
113	10.569619170305808
114	9.47497678275396
115	3.88249363957845
116	13.497295791412377
117	18.01275422450539
118	13.585956146670078
119	14.763416621181845
120	17.515261288739758
121	15.850450763702067
122	19.00457220752698
123	18.43143955431259
124	16.17479285524822
125	18.87608029938843
126	15.984799515683909
127	17.170123938517083
128	17.969068911823786
129	18.21335196697841
130	17.66305310740841
131	14.4492160842675
132	18.03480975299247
133	19.015444388943173
134	21.438809136028663
135	17.986307468126448
136	17.100704533238698
137	19.699152432144235
138	20.596137101309754
139	16.542301808945272
140	16.542621488810582
141	21.781105566203717
142	19.264262586210833
143	20.227693610519008
144	13.557259498570877
145	13.20064554697389
146	13.083862551043023
147	16.616938718553694
148	15.346608486730497
149	17.396679845510555
