0	4.158276519845215
1	5.15541604714306
2	7.990331735014269
3	6.6632278796959525
4	7.286102700643083
5	9.689648515438689
6	9.071573983530175
7	10.93383142763026
8	7.632911088200041
9	12.922121054777095
10	11.191800396272303
11	12.260510664350418
12	10.32178974576767
13	9.947224248661632
14	11.929673299217443
15	7.370968624619287
16	12.28210562224658
17	12.272791169365398
18	12.530478785985279
19	9.076220920703099
20	13.775249702810646
21	12.800107552026219
22	9.513698876180946
23	10.665519804932375
24	13.007826491985039
25	9.68119532238577
26	12.701206245776728
27	8.271931630166257
28	13.180824955643253
29	13.61547994034482
30	14.756767468078023
31	9.320919571382277
32	12.998525298483862
33	10.1327339880249
34	12.81899248441492
35	10.485420355278656
36	10.31873561594816
37	11.194399822422364
38	10.142652431969296
39	13.966792496227294
40	11.991689339034759
41	12.636885303524826
42	15.29514476491408
43	10.931801798293744
44	14.787554270317065
45	9.403399628362878
46	12.477355357022349
47	10.921567007747147
48	11.04174364621432
49	11.817962253465176
50	17.44771992730193
51	12.182241393300016
52	9.32509852247323
53	17.01675791126715
54	11.37237159476538
55	16.474038833291722
56	9.85444591627195
57	15.055156240953266
58	14.395443688557663
59	13.088429093553284
60	16.994030622605447
61	13.945729522601585
62	14.063309476266857
63	16.557822947278723
64	12.002670557558666
65	18.693370201822678
66	12.793985741710413
67	14.78418925225446
68	14.56636187286789
69	18.41300050999589
70	15.045300727576231
71	17.0104207692663
72	21.08785877841249
73	16.28285516685332
74	17.527788546974325
75	14.118809616008633
76	12.188742227984307
77	17.284016528635068
78	16.994841129363152
79	6.120444680805388
80	22.79291033318305
81	11.115943533676583
82	10.92106093838755
83	8.817547732223172
84	9.146220418336126
85	10.222722174203408
86	8.891135566122385
87	11.917299945127331
88	7.552877191152264
89	12.5311837030278
90	8.265715153147836
91	10.053420745564896
92	11.114497038179412
93	12.174268861645327
94	13.093482147385975
95	8.871796717630607
96	12.830086490054676
97	10.225271225558515
98	14.132668072288334
99	9.504713863677075
100	6.134018914889742
101	16.197167587198063
102	6.917071685415802
103	9.974769437342607
104	10.659399406886454
105	11.57017318021648
106	10.306253601798806
107	11.662590163494988
108	12.863527674292316
109	9.258641462449194
110	15.048728020713856
111	8.693390398896506
112	13.809217252807924
113	11.543677576322068
114	7.472028824959493
115	9.316999805225205
116	11.835078211852293
117	10.596204886831522
118	11.289368424213123
119	14.132934423753543
120	11.83176095778961
121	14.694452747730281
122	13.7681143872198
123	13.595611053692789
124	13.635668670138045
125	13.676987497164262
126	12.10291917535955
127	13.6044486049894
128	11.046265981699552
129	13.743267824066704
130	14.790921951723815
131	9.689024800188347
132	15.721486966640747
133	14.000500524877411
134	15.022642534417153
135	17.185623946443613
136	16.96554895766064
137	18.616753982791995
138	16.563349869268745
139	17.936418948569987
140	17.54119440533976
141	17.331284893736683
142	20.061784559259873
143	15.93077959717128
144	17.789210277473895
145	19.203865902836743
146	18.769521473947197
147	14.512252748871385
148	15.371489338691674
149	12.287631855603486
