0	7.47375692064299
1	6.789824703758649
2	8.251537515192116
3	6.907319445635082
4	6.821388293144996
5	6.806502266029179
6	6.888435910647238
7	7.369862470333122
8	7.4770128027389395
9	7.195458807102956
10	11.18760099296175
11	7.07089230611638
12	7.0768856734169585
13	8.088961696529624
14	7.997830429506042
15	7.318941704339076
16	10.847199184033336
17	7.049161494062614
18	7.475141895499095
19	7.307562263824654
20	7.86571336946206
21	7.323531318548275
22	7.3279916337079305
23	7.3228555844603465
24	7.051036771701961
25	7.715886571266767
26	5.777523756026921
27	6.359147479634223
28	8.913503552699213
29	6.6955174908333115
30	8.691670250528578
31	6.855834425789566
32	7.340322562569162
33	7.587105639921447
34	6.92142514564532
35	7.975910025895917
36	7.474933907427189
37	6.269005319925803
38	7.97428033968418
39	6.173572813965266
40	7.175239713642121
41	7.087531312368886
42	5.763671678936828
43	6.5321584075336006
44	6.545339575561555
45	6.887738923701887
46	6.716848920866317
47	6.28708281975217
48	6.045227300005077
49	6.65903376105258
50	8.105584190911602
51	8.351280833740123
52	7.359039295195651
53	8.496447034010004
54	4.856748693595403
55	8.729563192162132
56	5.76387910364052
57	9.379783476696593
58	7.043606118378992
59	7.261311092344867
60	6.757296016292268
61	8.297602175644947
62	8.495575068904683
63	7.065754712067257
64	5.118490779942042
65	9.275406305101102
66	9.9275119419621
67	8.796065329510954
68	9.08019289157425
69	10.46971091820861
70	8.735507093520898
71	7.320560708114177
72	10.095350510345657
73	10.695070167775421
74	7.194795696769488
75	9.864649285480336
76	10.474769550258587
77	8.651091615885608
78	9.670055095003873
79	9.664776287188749
80	10.572323722743564
81	10.508548128033683
82	11.396335498245202
83	12.120231318356826
84	10.616628440080817
85	5.621687702713768
86	11.224451613262282
87	10.733562207413245
88	13.917147741391645
89	11.875521988053112
90	11.904660521535197
91	10.54887392623036
92	13.21122940838577
93	9.536605709822478
94	11.323011828058393
95	14.77314898315333
96	9.922927091848607
97	15.08320653542984
98	14.610432445710902
99	11.376032736267364
100	16.558468197094616
101	20.852843297431157
102	17.53320748059624
103	18.56622493603704
104	18.368630919355805
105	23.18782517790019
106	23.82644208579311
107	16.300652283950203
108	20.1376594639775
109	25.061523459954145
110	20.988646528086626
111	27.8733998098092
112	14.186011104384322
113	19.732146720719008
114	21.434919696634797
115	14.870633486534455
116	36.57129951663533
117	22.33222946606076
118	27.83910045474515
119	23.84338182587529
120	28.436782832008213
121	28.858439615771193
122	24.20256534805667
123	31.477797132331453
124	27.64260058060743
125	30.779345317250694
126	33.65796468142505
127	33.62126302258398
128	31.80085241810949
129	35.979496904823115
130	32.30494016861261
131	31.360770773912265
132	37.88078606304735
133	31.87923958850837
134	41.152200038316806
135	31.519759556223452
136	28.066979617533683
137	26.572846949462754
138	34.230341944455205
139	28.291445287446596
140	26.842805196559258
141	28.389470151861637
142	36.071167279509226
143	33.21210369032844
144	39.08777306376966
145	32.96921096222142
146	29.22866834901761
147	39.34799469404632
148	31.483221740243756
149	37.761459603506665
