0	13.132579125052153
1	12.561989107340544
2	12.05209972498988
3	12.623471067875778
4	11.646661854620122
5	14.23038911787211
6	11.202815842298413
7	11.456393770300473
8	16.52561369865997
9	13.434581837565043
10	13.159543042010462
11	9.40969825672388
12	13.238908802673933
13	14.246096084122911
14	12.665689564697715
15	13.05673881119498
16	12.607492488851072
17	13.782692038526868
18	14.59833686600017
19	15.738247323044298
20	14.891872718983633
21	12.463894078844824
22	13.736920023570294
23	14.610967576483192
24	14.833703938902625
25	14.65568973032688
26	16.11596450057574
27	14.80133559681388
28	15.398630559494256
29	13.579600017347824
30	11.999286073319587
31	13.275763805684058
32	12.813876415797369
33	17.34160801780025
34	12.46481520879369
35	17.331501091584123
36	14.145153913826434
37	11.764646597029545
38	10.384224673791163
39	11.185073568326397
40	11.626138246716085
41	11.25128021871524
42	12.320382670497452
43	14.01084010330803
44	13.100737964803509
45	13.940830839278137
46	14.176414504373387
47	13.402230811104477
48	14.668706036388079
49	13.243308279048447
50	14.38169417973564
51	12.320731410194416
52	13.255746639509024
53	16.19673484296728
54	14.664160473114968
55	13.861132975648488
56	13.119586352039395
57	16.296588509377923
58	14.424814547224795
59	15.541510453336924
60	12.901129473761062
61	15.67556015746849
62	13.963213064221588
63	12.85080956481892
64	15.826649258551097
65	15.255879241668653
66	14.700679834932618
67	15.372911492517263
68	17.41227726033269
69	15.919099469390723
70	13.43847660795322
71	17.267993748881118
72	16.075070267980255
73	15.916086191246595
74	18.204632445979968
75	16.569117822248852
76	13.861659338787957
77	13.136672748081942
78	16.333898191198692
79	16.613981394300634
80	16.63092291688916
81	14.264144149741906
82	14.952087937243915
83	13.875663285573639
84	19.517148550795373
85	15.504808930162831
86	16.28778134177125
87	11.26974298695517
88	16.385264432163762
89	17.08429017699525
90	15.354553234632357
91	16.627570430927975
92	18.950513477965917
93	16.620756985940922
94	13.07216041699404
95	19.32575332825423
96	17.597816939620177
97	17.83637631155457
98	13.17640028963372
99	18.2638104673022
100	16.984744224492463
101	19.180180046574876
102	14.940544384795212
103	18.11441737504944
104	19.092152994293087
105	18.026346221236505
106	18.490371779678842
107	17.82781138031695
108	17.547988031634286
109	16.477041922429084
110	17.562652910559365
111	9.005920833642817
112	9.615440122337297
113	7.654578604934591
114	14.568729204764063
115	11.723588446457125
116	16.61355968206148
117	12.834386749085436
118	17.647587562116534
119	12.066285606759617
120	16.763723707840885
121	13.026557007622067
122	20.31557930626766
123	14.706559740639216
124	15.440706882858544
125	17.231739311207722
126	18.48254591417082
127	13.774730443380392
128	15.09009603999193
129	19.073278520079622
130	15.727926831459344
131	18.44013425574635
132	11.67117858833253
133	17.274123711770205
134	15.172087067805034
135	16.659903596439726
136	16.433357653424427
137	14.51637328900403
138	21.243204145145544
139	19.37990156613029
140	15.773635641212886
141	12.15680936509123
142	20.92270757291757
143	18.81244177890851
144	19.37692144772281
145	16.807267067508505
146	20.101027022023956
147	19.116955104782093
148	21.795832788488813
149	17.550514292561846
