0	11.541870465693972
1	9.56704337351628
2	11.793817186986578
3	9.28585667074928
4	10.988191465343743
5	9.138861651155848
6	7.8460121229249
7	10.579664786777514
8	10.578387951370898
9	9.691085799893214
10	9.243230216266793
11	9.795325400685632
12	9.568540789826702
13	9.642981275456474
14	11.7191977862573
15	9.648123426227597
16	9.769387039514397
17	9.896876954871498
18	10.365610177221702
19	11.402535792044379
20	8.937058278330005
21	7.744324829646052
22	10.884463769318083
23	10.708091620957308
24	11.385404441418556
25	10.556929825234274
26	10.276735120637223
27	12.435314173822885
28	11.158634552092028
29	11.822028591633915
30	10.758287303201902
31	11.895849389950222
32	10.276163458799234
33	10.894804655023721
34	12.795032823061776
35	11.774586308442801
36	9.795705215046532
37	11.086491872457504
38	8.068802026276765
39	8.554421960255041
40	7.472970386568663
41	11.440072236564143
42	11.826134013511904
43	10.678843137102536
44	14.278030704691846
45	9.998326905503468
46	13.11220600498601
47	9.89605210788486
48	11.360180391422762
49	11.89161876350132
50	10.736546845100195
51	11.643570182629206
52	14.015550441551607
53	9.644156084642523
54	11.950956952543342
55	12.370794727261625
56	12.485500445896443
57	13.683631678901062
58	12.149341710167883
59	13.161724626476149
60	16.547972324450757
61	13.04559120853198
62	15.30508965635029
63	15.929760293796871
64	15.145093533382472
65	15.894412606363282
66	13.078075860958528
67	18.83305042213959
68	15.747297671936929
69	11.339976855643847
70	17.016150952141412
71	18.82870139706798
72	15.241054457597084
73	19.594254879274633
74	7.319654783668113
75	21.368615992327417
76	14.212952726559687
77	11.790507218191529
78	11.94681540559856
79	11.768713738120622
80	14.884012017425878
81	11.187550027159887
82	16.19986780155432
83	14.5118172690839
84	12.86229905175724
85	17.37083423916279
86	18.022385450737833
87	14.525996506902969
88	13.467033476238912
89	13.835112865628691
90	17.87173627303286
91	19.438601232314305
92	10.230646684074078
93	10.322491537358104
94	12.320185873036031
95	12.858909585772375
96	15.17611092114842
97	15.637860490974434
98	15.746550688112967
99	18.13777130291426
100	18.63102642524209
101	16.96507736692037
102	13.293573067547094
103	18.739281532051077
104	14.054889018320589
105	19.193214290722132
106	15.191966587658593
107	14.941312021629615
108	14.008784196622972
109	15.793722179606176
110	19.50534253012518
111	12.3516356437279
112	18.1158828974728
113	10.276163458799234
114	9.268618504573547
115	12.452780005540557
116	20.56032255311422
117	14.083063553536094
118	16.699870995899516
119	18.37156491450332
120	20.142962977805936
121	20.060549013682333
122	16.865218929446744
123	13.446981120539583
124	22.433837248207823
125	16.360111167244018
126	15.176256347290964
127	20.300438679768
128	17.77515118354166
129	21.35316661595684
130	13.624605891270445
131	19.400547425187128
132	16.187061385392816
133	19.19303017477997
134	14.732250737855379
135	20.35165704522542
136	15.905658523872155
137	18.832709760955506
138	13.06021785300708
139	21.829184571710798
140	12.50329279735482
141	19.384627635164662
142	18.883401581937157
143	17.124927642984726
144	15.945096190694727
145	21.36951514271636
146	22.32564091827831
147	13.78565880196246
148	18.2162253712166
149	17.627526262082018
