0	11.091793178592868
1	8.49514808525678
2	13.169234668707572
3	14.20886913490387
4	6.41670414022049
5	12.649703171772806
6	16.33008731031143
7	11.868917208963403
8	11.062270271571474
9	15.024698631001177
10	12.622052158300852
11	10.052480581603483
12	10.33355666739692
13	16.511742204147758
14	12.945151181995199
15	14.687756239789358
16	12.130067119536625
17	7.732697837081411
18	15.731281114143414
19	11.611106878767515
20	16.28695500960921
21	14.4665265390285
22	12.94355518715012
23	5.883425708861015
24	17.844115860403605
25	16.54509666530568
26	15.507329788294872
27	10.053135365974551
28	18.103998290532612
29	10.57049591892581
30	12.912091819813476
31	13.948220781649812
32	11.611870854997749
33	18.88313219185925
34	9.043041814498052
35	17.267552630436576
36	7.195734276575167
37	17.367691824283483
38	13.17285046232653
39	15.206420529445719
40	12.130638380361718
41	14.986034604554348
42	23.362123077544613
43	12.876539848602507
44	17.58491403116999
45	12.388947941487018
46	13.723539993221095
47	20.13117720303807
48	14.20886913490387
49	13.168860388503193
50	19.402929571044748
51	14.20886913490387
52	16.803671225879768
53	19.402929571044748
54	19.40386449243325
55	10.053135365974551
56	22.261966754680717
57	10.85288872693877
58	20.71051431855516
59	13.65471501989923
60	25.375914702914567
61	23.816260652692446
62	17.631296729116585
63	15.727084436118343
64	14.467214566126476
65	11.610889083871202
66	14.773197727209618
67	20.895602084250704
68	18.102432319917547
69	15.248337865169166
70	22.580565100452066
71	15.206564920672474
72	14.727331347576017
73	14.987177471928877
74	26.9365435728064
75	14.208059127691177
76	11.637238602234454
77	17.28506855873418
78	18.363709590974825
79	19.402741483402444
80	21.480037766357988
81	15.24717398566827
82	18.418982481967753
83	23.485715507783798
84	11.611761128426213
85	17.327524898116945
86	32.20085260792863
87	16.505750493157677
88	7.456375345027305
89	23.037173478811955
90	23.08237644986224
91	21.957372794047394
92	12.65125561486103
93	12.130296127822003
94	25.175181498690076
95	18.627722441749142
96	24.792896538634825
97	24.59439201210071
98	12.676401803330497
99	23.509132216636935
100	5.637855869306398
101	15.814954115502111
102	21.969257750958583
103	26.37086887563824
104	22.516254443837717
105	23.560907372105685
106	12.414709074905975
107	11.069505779424617
108	30.311614026980216
109	24.856976190669034
110	22.518872596630676
111	20.44120293608531
112	19.921785520948966
113	16.80528103013092
114	5.3777705246051575
115	23.61200108817567
116	4.849352047312987
117	7.196188495105079
118	26.15275808005798
119	6.676402457462131
120	16.287577405195677
121	0.9629408404935766
122	12.91465707262693
123	10.573160353084049
124	5.897463455822363
125	11.092417060040919
126	10.571778696723987
127	6.425630479846864
128	8.223162856537625
129	10.594229353413125
130	6.663707678626872
131	11.61656352775964
132	6.674014178291038
133	8.753988995395272
134	12.130524293903855
135	4.858015580900614
136	7.1978123985250315
137	12.909894149201719
138	8.234743298190988
139	4.07952065260106
140	10.571975737416656
141	14.988320522217135
142	11.87036880229498
143	10.053415418780235
144	6.93653729761782
145	6.416818644363179
146	10.57217352124857
147	12.925294479558174
148	15.497860939369831
149	11.084422965394136
