0	5.277258021825489
1	5.992804372178807
2	10.63619827518337
3	8.333713611270758
4	11.164186643264234
5	12.416701353212076
6	14.925159826000908
7	14.928731550649621
8	9.368364847300303
9	15.296088952296657
10	9.561249454161457
11	19.06001039489203
12	11.511759124883378
13	12.070945629525324
14	12.227111894118623
15	16.204563608475357
16	12.051659126709437
17	16.879269449081892
18	20.421746349674667
19	12.07471922127292
20	6.3598905932340415
21	11.18292888685387
22	13.131763730475129
23	11.160509734270917
24	20.471038076369872
25	14.376052831520585
26	21.89994554828868
27	17.058817886547104
28	18.84766535132013
29	18.666324268111484
30	22.93169409729331
31	18.50021415368628
32	15.270753007139962
33	5.994995729929242
34	21.53184744806022
35	15.105687648147265
36	14.211284670603787
37	10.981762923057442
38	14.578329543556857
39	20.63084721889617
40	7.603348725673796
41	10.811564322793588
42	12.614563422610148
43	3.1396915992267624
44	3.8610834066624027
45	14.557160214113605
46	10.640895539683152
47	11.167551109710617
48	12.058954688410113
49	2.7859507126008225
50	12.259702921461093
51	11.879151853125446
52	8.668897481275561
53	11.534153835948214
54	10.988685030881909
55	10.295192266236944
56	9.912715058589022
57	7.069243331948005
58	7.608291918983596
59	11.345900333544757
60	8.682471110271177
61	6.532118815631795
62	15.092677879956355
63	4.573420250141947
64	11.159564502339093
65	12.430484691229857
66	10.10000741716613
67	9.371063871650774
68	9.045749000756818
69	13.847671930368465
70	16.358368146175387
71	14.204366981211548
72	14.5688508499102
73	10.639396075543056
74	13.847936508458224
75	14.918163148763496
76	12.057586431584822
77	15.450596229315245
78	18.335113761627237
79	17.060951833158988
80	15.255709764938747
81	11.718536330621177
82	12.062264506559083
83	4.92965362636981
84	20.269049154906725
85	8.317184142825095
86	8.135614304530245
87	8.319025627035531
88	16.530253553713756
89	14.555491281704493
90	7.964068258264359
91	12.967423927002624
92	10.453664093258519
93	12.05416552579179
94	12.432018263580288
95	12.421410074637215
96	9.555550272170848
97	9.932008795855818
98	11.886228518978726
99	17.972878203976173
100	15.621791535653163
101	13.497266893387607
102	15.990188473837353
103	9.738576113221347
104	11.353820771467458
105	10.988478611428299
106	19.199015357540823
107	9.750404130046803
108	9.936565928704425
109	9.189142509710878
110	13.154273136241349
111	11.36143165823481
112	8.848519423581362
113	15.858913532846325
114	15.691777546370481
115	15.077241972517932
116	3.862887771085826
117	6.706336577879647
118	7.965240279043718
119	7.948578140750283
120	5.831641507026078
121	9.572937959284804
122	8.668978130383222
123	7.417952447982927
124	8.321252481883658
125	8.857712245090884
126	9.911697210202927
127	10.651405893039199
128	9.570258259116079
129	10.989718792525958
130	9.570437210553079
131	10.105776940453259
132	11.512518978905888
133	10.10293886760571
134	10.293259960023398
135	10.272918452740033
136	10.101898103822801
137	10.632603101921218
138	11.36110959370188
139	11.714990592248938
140	10.458273604963335
141	10.446317420205224
142	10.458764186853983
143	11.91101295611374
144	8.66200827060176
145	10.458568240663029
146	11.002349350650157
147	8.841801742236813
148	8.85574070819108
149	10.468587600665572
