0	27.245283035393175
1	21.62824333615503
2	22.750379227988084
3	29.11798354817125
4	20.865930052975575
5	22.20354905833091
6	22.591001272153363
7	27.84643229597478
8	22.130918523680453
9	19.94228016743496
10	25.560108312604783
11	24.706632809683118
12	16.330722138584388
13	22.5863913125956
14	28.207388168313635
15	26.69397176113262
16	31.47633020955197
17	30.770650256887492
18	28.998761845041177
19	33.67257806363513
20	24.9791670362992
21	8.313281678135828
22	34.73869653186967
23	22.93961694850287
24	17.170398991167783
25	14.274678336216802
26	3.655955779423839
27	25.196421554964214
28	19.42956835776879
29	8.13437282908786
30	10.757413297880985
31	15.823543247605159
32	13.951126888951391
33	10.018864900359333
34	6.4757175205941335
35	12.609716227679646
36	11.32995710455712
37	7.771797203934879
38	12.110322334486867
39	7.3793169802761875
40	8.333723951946382
41	5.523939123226446
42	12.454726811040143
43	6.461809619139268
44	10.018584507542862
45	7.77720813184867
46	8.328277586334714
47	10.018958368364034
48	6.835820886690427
49	11.890682120558363
50	10.981278593910735
51	11.489578644576646
52	8.333800595710239
53	9.482126693674415
54	9.826675211059584
55	9.997754872272278
56	10.579784533867455
57	14.32643003263752
58	9.269827378884035
59	12.639715839512814
60	13.762312202473206
61	11.705662933673127
62	16.008788913219522
63	10.769232113249197
64	15.483011339129757
65	14.887619225239625
66	17.84229911004043
67	9.268880331750292
68	19.810205337721428
69	10.553067790034481
70	17.882684015258462
71	10.768019079239977
72	18.444569642424085
73	18.817410914418463
74	16.989457637758367
75	15.639297741358714
76	15.968524255426733
77	12.07756774765732
78	18.44279129531735
79	19.571212783292232
80	19.800414229351997
81	13.35916997068456
82	19.380759058209062
83	14.511327162316363
84	19.760888743490028
85	2.3430390316032623
86	13.014053258363237
87	12.680111836469692
88	12.040460523283995
89	16.75975142693205
90	14.325610160682144
91	11.513945686801554
92	17.51225693268004
93	18.63234725134854
94	17.32114234348212
95	16.7589464183668
96	19.24575540771628
97	20.075145782474365
98	20.935849468219555
99	20.449164837559355
100	19.380198272576116
101	14.685782929830129
102	22.262354157082438
103	16.347608997917472
104	19.380385197387998
105	18.256804620772122
106	12.265952166162997
107	12.827554656120366
108	18.8192267366672
109	13.576384680342231
110	10.608442697700204
111	16.339786076288824
112	17.509897040771516
113	12.640195264557258
114	19.988288503997936
115	2.711922781134456
116	10.018022377514175
117	8.701683881899683
118	9.651675088415807
119	11.171417757121137
120	11.673050813258845
121	11.172366017643428
122	9.245607919717752
123	10.019332956632203
124	11.354991515577069
125	14.103004010202788
126	7.6011610269524335
127	17.09871984516835
128	11.516876388500743
129	11.891019415436643
130	11.89056997240585
131	12.640195264557258
132	12.079395628780876
133	12.638517891002213
134	12.079738634421673
135	13.014918709624505
136	20.877651222997365
137	11.890794270950108
138	13.389656227057518
139	17.882855992953104
140	12.669145076417353
141	18.258564494921856
142	13.731459867301544
143	16.38385266008566
144	14.139177165649468
145	20.487132011832283
146	13.399212978041025
147	15.449207661241648
148	12.290499454837434
149	17.69578822156467
