0	15.712000018162742
1	15.540062085411972
2	13.47409296178989
3	14.150327233964079
4	13.609861646433165
5	15.11200778100672
6	13.368268846056989
7	12.904624880997835
8	16.627427712976385
9	10.930030991285324
10	15.541411984523432
11	13.462278432380796
12	13.52221603004506
13	11.947712261470452
14	14.181738949498136
15	17.858384394618216
16	13.82200461824706
17	11.237817662987057
18	15.143677406535906
19	13.51018411016912
20	14.339562830952463
21	16.22605711530381
22	12.27196474042978
23	14.612821458841811
24	15.031974663601426
25	13.552934623828259
26	12.897958056425487
27	14.289226737825977
28	15.752988258724923
29	17.60026608937964
30	13.011045235968007
31	16.45182923644884
32	16.497381550384457
33	18.18589456353979
34	9.878238836722254
35	14.332745125769833
36	18.60153315498176
37	14.254510565360167
38	22.091903401560153
39	12.624695608455074
40	14.07916506845056
41	16.777332369119904
42	12.657926738151666
43	14.788001888418565
44	11.261414507643446
45	9.664039770833066
46	13.176988071890557
47	15.477487721598669
48	14.48710624301236
49	14.045023984643533
50	6.762961063483772
51	12.821309602768865
52	13.028963132111343
53	13.332687708418883
54	15.923839028635163
55	14.04242294456383
56	20.489394845728977
57	9.688682633715493
58	13.54957068777352
59	17.41754264533622
60	16.350411226341794
61	14.007871311208552
62	15.42761500613496
63	18.045649225832427
64	11.72139481012523
65	16.50008829558296
66	15.812775117056335
67	10.834534282677856
68	10.006953323249467
69	10.984195086365936
70	11.3732828225771
71	12.380800960274621
72	10.713303531039303
73	12.018505397898108
74	11.832777576770178
75	14.471294783832441
76	10.193797274041552
77	14.47337288505674
78	11.592164606302877
79	18.247054977523305
80	12.155222996429766
81	11.627956024303616
82	11.745362531541746
83	15.611280092320738
84	11.58677338285613
85	15.460107448831474
86	11.200766987202309
87	15.152709200162125
88	14.174735274409501
89	11.662962009443351
90	16.965572658560188
91	9.791748462456352
92	15.397923786259716
93	13.509278911050997
94	10.383574331475264
95	16.567622910097914
96	12.586544916022193
97	14.963100036635636
98	11.309055395005966
99	9.958361627467454
100	15.074249413055556
101	15.596978346496014
102	10.670233960562376
103	15.0147663226624
104	15.350244328452787
105	12.733929558289974
106	16.66177592322795
107	10.66962902147154
108	17.486540186680923
109	12.374194946018099
110	19.251446955649133
111	15.28042956400405
112	16.449298011924117
113	15.639472541118877
114	16.396421833561234
115	8.10743828232404
116	9.58528278389844
117	11.48446158434665
118	12.153025267761912
119	8.66109914058602
120	15.392726013627179
121	12.2039114375638
122	11.805669366134211
123	13.755253688058472
124	11.306375118242132
125	10.364116200475342
126	12.975840743693942
127	14.785445720939029
128	16.781544066738263
129	12.624575732876128
130	14.788711980666536
131	12.515525600747333
132	18.10514079935943
133	11.420437532062452
134	12.8980812632713
135	16.17516752217312
136	14.930756294127493
137	14.614227995598009
138	10.358654543246388
139	18.524741782710446
140	17.234361358371636
141	16.96458621188866
142	15.599985479782436
143	19.75048833471267
144	15.120625579750412
145	15.24028658700073
146	16.711632015944595
147	14.325772979606306
148	15.786823441213183
149	16.23666426236765
