0	9.087931725936077
1	13.618048828476862
2	11.329572345834213
3	10.627825417426342
4	10.000890863970879
5	14.202505038764828
6	8.2238767370455
7	14.108596637732544
8	8.92809550453529
9	11.561639348695456
10	12.985845325692255
11	13.062479988739247
12	11.46283002208923
13	11.93387175774729
14	14.245942186726618
15	9.197567259315019
16	13.210076650437525
17	12.807766932951964
18	10.797872821602695
19	12.87071913346954
20	12.948055688119256
21	10.138515828972347
22	13.613490019353629
23	10.034447489108608
24	11.878226333075865
25	13.25365799960213
26	14.059682336192093
27	11.238061865649335
28	13.812652161023545
29	12.415344792962335
30	11.52734164741889
31	13.991110624425716
32	11.132098851901661
33	11.924979810003224
34	14.301594700805284
35	9.594109128052587
36	11.22252881004339
37	15.901211462598123
38	14.887232967712487
39	10.241394425401918
40	16.202415992348588
41	12.778616484881677
42	10.780215050354222
43	15.79315137112335
44	9.988664694018455
45	14.398797987907288
46	12.278187542043257
47	14.399904425609542
48	16.14090658900594
49	10.80042220757005
50	15.836004651544505
51	10.651663943204978
52	14.102233619434822
53	15.539463454072381
54	14.51722669801777
55	15.824980405779474
56	17.62862494765102
57	15.50976145283612
58	17.609820872065367
59	13.309821609970031
60	13.463614329473328
61	16.676103452505313
62	17.33999602165312
63	10.924030629829184
64	11.539291721951193
65	8.559033000060245
66	10.365215916859679
67	12.804109557207482
68	12.972269275005416
69	11.076210443296068
70	12.523510832009437
71	12.310801503246234
72	12.773871691977707
73	13.951066225666919
74	13.116566725085296
75	12.713090299825113
76	15.903614598122529
77	12.76067192862689
78	11.904079130080007
79	16.991323812015118
80	11.147088390147621
81	11.464578452905254
82	14.7850659298381
83	16.65779136975663
84	11.978495393594107
85	15.687729519162723
86	15.048524553593147
87	11.964068296313682
88	16.037534419986923
89	16.08026722663343
90	13.407031718974373
91	16.329220464373286
92	17.674688962505222
93	11.472204180525333
94	16.47867965147996
95	15.400579008483408
96	11.803683556523819
97	16.357470188839386
98	16.38406604130522
99	14.140497650055787
100	17.227796870622182
101	11.166970233387138
102	15.633359830667601
103	16.29361210742264
104	11.7218581115395
105	17.11475638530007
106	16.98590706168259
107	13.26469565344396
108	14.498480427092256
109	14.989625774468793
110	16.946023733260635
111	12.489914965591177
112	16.672722554425746
113	16.576882879966853
114	11.840229285798003
115	12.837796081467607
116	5.960969506184787
117	9.784958090031484
118	4.685137831417062
119	4.142117053851344
120	6.984216703568293
121	8.726639450276117
122	8.05545381157413
123	8.743345900495962
124	7.811020914102485
125	7.112959523704454
126	9.12141500698775
127	8.480361403611768
128	7.013256479995899
129	8.127842109077124
130	10.688074288638008
131	7.59053820502983
132	8.438930280563277
133	10.941856697659663
134	8.524941638313145
135	12.188073732661138
136	6.618068311553753
137	10.032272317976137
138	9.576506365031955
139	8.76618055692495
140	9.05358202827444
141	11.680740259029676
142	10.93158908313237
143	6.366695122579925
144	12.107650644832752
145	8.379778744231755
146	9.78523458630928
147	9.922352467354935
148	9.61726764109899
149	10.733703528971601
